4,48.799350512034316,37.69519341404922
5,22.255621725855562,47.3397583424982
8,119.10188134840432,77.92209854902197
3,-25.038196627271354,28.742079944486832
5,-4.76104016121451,56.63849029245082
5,21.541356632706876,31.84371176560358
3,-18.34542616583601,34.81101158924529
2,19.729714092867717,21.504092680102843
2,21.426291598439622,14.202301892219772
8,128.33748983166828,73.6260281176654
1,36.26283835686357,-13.994164796933728
9,76.15985082731856,110.13245414537191
4,75.19265010162404,45.41144494525011
8,107.0400392568375,102.64847171606554
10,147.74286746583704,112.53518491820626
6,84.1779492979091,60.58599046056448
5,12.457768317678855,48.31485999008612
2,25.765960968579684,16.17759368546276
5,14.469606257977697,62.83494214795489
10,146.0245284222615,106.31151745098676
3,-17.437335003370855,34.03146852737139
4,45.11788575677432,35.0652947432303
10,146.08830196908113,125.15338126973144
5,-13.90576567607,79.22642046435094
10,140.81758450753154,97.47035312481381
2,21.015415573016103,14.25209190097677
8,96.75426141085592,79.78983669413165
2,14.474403842180317,19.33401132565595
4,43.311079152223684,36.4974236704562
6,70.24671322914317,72.00791597660731
2,12.280746188585285,11.189337395263827
2,10.168504327375654,22.123807693287525
5,9.9851932090123,63.580747809145336
1,-37.62879336635798,-10.31573589041045
9,76.93099631300032,101.90555849396141
8,121.85487461622758,87.43948696887968
5,0.5250735977224803,56.07024617579683
2,21.507185491225073,17.127976184733924
7,51.74346673742529,78.15258216260658
5,4.195161871517907,53.37891496201719
3,-12.534064128967186,38.259665113976055
9,90.04598637031825,106.59362618225782
9,74.64469961031482,104.1866649195628
2,17.016095973104562,9.08484110493772
3,-28.327780617610955,25.425702217107816
6,80.22347666002409,55.77405779055938
4,57.74242696836781,36.26697052004243
9,85.28488355125306,105.90472970972
1,6.37244289976406,-5.583314364441656
8,137.8983871763586,81.0355758448542
3,-19.76327101087166,33.198292726064615
9,82.81778149397383,102.7020742506556
3,-21.4673398720579,29.683111290799555
5,28.021394057029042,54.75527776106733
9,75.52877624213218,101.53128327321849
4,47.42541673378173,59.797333731385265
3,-18.054915637723713,31.20352188413806
10,153.1115346133598,107.10623392493338
9,83.15705119360761,103.65830575908296
2,17.676030340207376,9.383589634408995
9,71.0354268225126,106.3766771160947
2,24.46294947017924,13.542162332544075
1,-23.595217327247425,10.860555031704171
3,-12.375014045865115,35.684289886574916
7,50.93009564545531,86.16597033537096
2,15.140923063494757,17.62155981273385
7,64.1296933257525,73.88455286200566
8,125.09711999310096,93.96854547799573
4,61.51117038723585,43.29859288499961
6,91.25983368143604,55.14905547905459
4,34.35340239050091,40.90304078313869
2,19.610061345285025,10.552142538738595
3,0.19506515018670711,40.258468393665744
5,12.278558941004373,53.54723970964
9,73.93050929617671,94.9013722006331
6,75.28322586146471,68.81357900068912
7,49.51158966866416,85.25623539312821
10,162.8760379149641,106.53009883871256
1,-30.263199436182045,-22.98755434454035
3,-19.28478637162216,30.08114284984686
8,100.79359880462385,87.89844860300951
8,116.13938056790519,80.47564487582036
2,25.80514093350622,22.450840514590716
3,-21.46139836332961,29.061490007811514
9,81.33037151857128,100.2590921159904
2,18.32145174555888,8.711213986094393
8,111.30008318335481,68.48599107415629
9,80.35155992046427,102.36973880083701
7,41.96552412823028,69.10215123056128
5,8.651188470636036,56.95864019118079
7,38.18569717336077,93.14907057828772
3,-19.046057682737633,31.606693617869958
10,144.8560332167171,112.3603999194195
8,121.30540961310716,92.18190671926226
6,103.40618450130447,55.44317198812488
4,33.921482948316964,42.51853725601345
4,63.71340257912675,32.57292624575374
2,17.854984113686328,15.486571589810115
6,106.07910977683416,50.90077530761291
2,15.685158557382598,15.135455363504592
8,107.06393752215284,84.63094602831711
4,53.002449768940515,32.83103811988637
