5,7.09804004589275,-15.997589458674575,-18.770035423469153,-26.24750909501349,11.046428527846686,-0.9116710425140171,7.240770597598113,16.064832259641065,0.5453276564568224,-20.796710069555854,-17.82407145312696,0.7686289019834285,6.519716452159029,0.3387395100036334,6.325375986386164,2.773409734039812,6.022499680016783,-9.278130225182723,-12.316250933926208,-5.370124518866285,4.958978009893316,-10.427874478174115,-0.9910969418412641,-3.193067966123052,0.41419095930277816,5.868950395504578,-13.230184682997095,26.496694787650533,-14.842571297511057,-5.0518865244536535
4,8.299290850202086,-4.285683731253524,-9.261423230408003,3.767176155320911,-2.324781914526269,-0.3109659224049947,-19.061897094484905,-4.145280247806554,-0.6347526545726592,-5.703367667333608,-8.210179336018918,-3.6043531140176546,7.4803232450842545,4.07889318499301,19.250001902280054,7.1867043959007955,-2.12872556559493,7.7512604456153404,8.527241884898904,-5.538618035389194,-4.5299020615895405,-1.8537809084740386,2.32298620853482,-0.05214520046115001,-38.90417862336413,5.209121651468361,-2.9736657421841146,-7.842208664826151,-1.5186602075869162,12.592496941934513
8,15.616551157304695,3.0960057263911094,-5.53778722165959,8.802901083321121,-7.440427105107599,4.017270269649709,8.997789160520659,7.76115726426982,-5.549076872074602,-7.820939788793594,6.496473773633924,1.1947062460489408,1.5451824463690427,1.3497584002616938,12.520810840941875,-19.68003135377808,3.660022415765429,-10.040076350890534,24.229469964575586,0.18412425854034975,0.5516556714471721,-9.344104746425597,-45.03280163760785,-2.919569180783119,1.7481910953491253,1.4970624236983596,-17.58305099555554,-4.918705096337812,-6.293727928279711,-14.678713246580115
1,40.03124295345932,7.001141293861519,-11.471473740545884,-5.584363369866986,-12.21997265570449,-5.418790853281008,-20.33800012162302,11.998973599985709,-1.0697111610841263,3.5983670885441743,5.79852544577313,-7.748687112330113,-8.451166673419333,-16.947213590925514,-11.96681382310634,2.7743924814534067,-2.1338609043931664,-7.762736323211524,12.643395009741653,-23.153460590767015,-11.044874337697857,13.171629137143654,-9.434084894280776,17.748105423500352,-16.45537679071601,-0.1694130576871904,-14.757391209326453,4.390960373683098,-3.0462157052915497,2.5846322631464225
4,3.3814090532259486,-4.902510635724083,3.645880956895386,6.099129142989949,5.379857131750985,1.3817598241463427,-17.2622375754057,-8.287512280721609,-4.863596570406047,-4.081672149274094,0.5515926662191912,10.330092616716874,-1.9436107815919832,1.957770248924488,13.822202024527186,3.650866987594565,0.18937116512306384,2.5505315869625584,-8.01541826289677,1.9609787295380234,0.6252787791596197,-1.6961851305975324,-8.849119375419553,8.828765124690058,-18.91463245417657,-45.32180829574778,-5.812030620428069,-13.341513258786696,-9.747674145197042,4.434286845416604
6,4.310933952989145,-3.0888183765049257,-2.0868649897120948,-3.812641042301939,-5.492269565814727,17.77433607340673,26.506765306478194,-9.945861426566621,26.56233021972291,-22.090605649174435,-3.8060490814020387,-0.20520986891932513,-7.977064320376235,-6.272403864536541,2.261762922719572,-1.2747129536380704,-1.6480765749823707,6.637449063090325,-8.155719564149727,0.723892944569181,-5.579232103721809,-30.68034464570499,-5.64065509364359,3.971264511693586,-6.75979318028873,-7.1856266320688,-2.022566235229533,13.961143002222748,-31.657188464165575,-4.453089088244592
2,4.1394071066830245,-5.032343644519269,4.81572062787823,8.057311690994796,-3.963709312528132,2.865665850776608,-24.38735710484341,-5.37438602966322,9.730797373344393,5.303280969857964,6.12904304937199,4.264042166512342,8.139804294943595,4.776232836230809,-19.080787209384145,10.60385037825914,10.668094188926908,6.12734741146431,-5.397182351520586,10.95258856405498,-14.640531598789824,9.802006085902791,-0.16341981706949626,14.343848599145593,-1.7330434331767686,8.829104567534163,7.405320688212823,-5.147295140865559,2.748321849262352,6.017064357604621
7,10.220361956395822,4.74660882941382,12.555173766040367,-8.08112063664632,9.000406389049052,-2.6331279454811263,-3.97002168976578,-0.2735525862383994,-2.1319976560240264,-0.27122196807439236,-3.595170482350834,5.234349115884662,-35.75295116353121,6.639894955346362,9.45461590032918,0.19566898265383337,1.2713679745455733,-8.23733150631507,3.4903307048797294,-3.6400592382288783,1.432192776526028,7.9996309598503155,-5.366466943505542,-18.92467826268662,-19.851066861201232,-7.539878725534152,3.160885433718269,1.4757131417303162,-7.741430160611784,19.003434435077327
8,-11.957160127810424,-0.4180792825206374,6.4915256059564985,-23.63885390489047,19.34082975341388,-2.3303287093181972,17.422222031515556,12.066406034252504,-7.80559260406378,9.040011133420592,-4.8382337749217905,7.95646853932856,6.520838907386595,-13.080286544246146,9.307702268032367,-1.3375297175240737,-2.7028142883391224,2.7675964151285877,-13.54520236755744,-1.8384161116364786,2.7576583369489223,-8.589399227853177,-34.43875827886003,11.497820027278946,-4.003882933281753,-4.350852481140447,-10.063711546716581,11.612305022125124,-0.5282970553767621,-10.93618212159328
9,12.03904074016038,-12.284858690844237,-0.20254919835777296,11.929709466169994,9.022503366169232,-5.456057327104408,12.287495209583406,-5.019705324113372,-2.549338505285796,6.78574316080521,12.46979470973114,3.708564840581685,18.171839246024046,-2.1670225414646684,-11.884210122664538,2.3248489499200495,-34.16605436310843,-12.869673437646057,6.7658181646661735,-10.638605408233957,1.3153885390934439,0.837903376609717,8.466213887266752,-5.290246845622184,6.642000772869594,11.119684719747434,3.2457902470209206,-1.6494089095748192,0.36263895462016205,26.445935599799448
10,11.567883815148136,17.21767468483129,9.360473758951535,-10.022055507810384,-12.31203986623758,-3.080021565523851,1.3429244759981942,-2.640556662257522,11.317236444803557,-1.5705178619198392,-0.7113874575200181,12.882141170686385,0.06970945055717737,-0.20670647221220342,23.024891018069724,0.3488317452925136,6.73459519215409,-0.5590606634150328,3.401869035025071,1.016122361689749,-2.5365924081315123,-9.15116488004682,3.4696595845995986,17.982240602269588,-3.485683305409371,-2.8805279716976533,-9.691456126074982,-1.6362161623655371,-21.754631950025917,-26.410535376114158
3,-13.03624329259948,-12.550009192773993,6.416682163446148,-0.4661534213380291,-2.37280683211875,-3.4673446688233223,-8.094657372249749,18.67333093924825,-3.116089828537596,-11.892285363493025,-7.939902418381371,4.558231727924255,-4.926303719576489,13.163796687148855,1.3509827179671072,13.10553339692488,0.4545649982925304,13.059587081419084,15.684257617141354,-0.2925018534803804,-0.7951051597619518,3.2180904741729446,-11.632142854930954,26.994501471473043,4.848949068509328,6.193604686914948,-10.954646282722248,0.29346113955751907,3.701290633677114,3.057539961449235
2,-17.01272997606462,9.421161662997664,-4.430546777326027,3.8836526657979276,5.267985917106118,15.588714014185276,2.2514544987454497,-23.223525202025115,-7.711567447188642,4.347347371001185,3.467342213778182,-4.0919345995892025,-9.058785529904236,4.049529188947313,-4.981681158305781,10.171364394627943,-0.9401166406547388,3.2925377336267423,-5.9803007905193954,-3.5444157232335343,0.4459052455676824,1.6597403462322868,-10.575953480721735,4.58249982346768,17.376745955221804,-2.6477896924055,14.345324804940136,-2.2189788117552203,2.706801802338604,-0.24179921569968377
2,-14.698151365636818,1.433467811647082,4.884167807696095,0.763541212782326,19.330480983177218,7.804913421897611,14.468961756548556,-0.8666810065647094,7.471673142574799,1.9507222926925243,6.059338388873251,-8.012311485195134,15.044376813515553,-1.202446693454803,14.013717903019314,-18.203133444631536,11.452657196352806,-3.386206252922674,-1.8671121878942922,21.969995670397612,-5.130173669554354,-4.8108221641269004,-14.684709018297546,4.187973492542022,11.092686471901137,1.173509186362347,-0.5724116115409392,6.118642041653655,6.507317494576044,16.968116793622098
3,-4.331586195144656,-19.545913223280934,4.0060204372348505,13.451902097271386,-6.37806637159434,6.364298986202673,13.294135367716624,-19.63655792818869,-2.2535037696962372,10.783192189764064,7.84083742993999,8.46013230765055,7.311397591409005,-11.037938719144806,-6.91520728898516,-1.0486201410905025,-12.014104582773346,16.2289475188233,-9.279836513631803,4.729168797822696,8.058309236017797,-6.526413226603457,-11.738156840559233,0.41325075880452233,-2.61566834114812,7.442728561693842,-36.73082420727228,-6.210039188959072,-6.900104114427441,2.4048402727660525
3,-5.45907418604054,-10.158697086705903,19.171693545949083,0.7090123572941618,-9.010742714629615,-20.57774838610544,-4.188055670735341,7.690662704807363,-1.8247837105989166,-7.795621464388306,6.463906441960123,3.380315310400815,3.3349622562822487,14.702794812888127,-15.888669451990621,11.004224601635672,-5.09158299514952,9.831668750843885,0.9090820006748173,-2.7366253705726775,-3.1743453945078604,6.230301387574969,3.211915022969572,9.67152014104441,-2.822109501013153,-3.1078452015807856,-44.853337255840955,16.036603988143636,3.1876610032533175,2.391379953402984
3,10.68937387666929,-12.970208819045814,-2.8459594690549737,-19.326297998830952,-4.780972965419197,0.45140648329074523,-0.028574081148902475,-17.930714985381776,13.404676336630619,-7.66484712807217,16.46809137098446,-6.972956644232799,2.3954474344046806,11.553711527582331,-3.3646170407265044,-4.516589310705812,4.301051931811344,-31.495513353940506,4.45183504795275,3.604053183970043,-0.6431945354557929,-2.4764046183130337,1.506373510877252,-5.550650522868028,-3.5960601659449773,-9.831468096724013,-25.091778173037845,-11.513115447006367,-21.833249495980926,2.607901122715294
1,3.2917870983593387,4.3582061088210775,-1.6947606921227858,-7.724796225639214,-16.438245697437864,4.318116443650931,17.54038835127609,1.4419224559978887,-2.125080630723306,2.627581403575615,-6.3584961578977115,-4.26154541481348,-13.569290544151025,1.6715580803128842,3.9605341151556916,3.020713253851792,-8.788379881118036,-4.767279777392316,15.663120699840178,-7.148975957149431,1.6751171254037214,-2.9950033774542484,2.2639916882372737,15.135286346586012,-4.52603920575538,-0.5116535090901702,-10.08780345653549,-21.33232987116175,11.70333127804947,0.3088802485980242
6,-17.37738972326478,-13.516850274475546,1.6596530231928937,-3.3400459338685895,-17.949605651713963,5.477260442090908,-7.47169738613605,6.2168399105124195,-9.827355475001236,-3.459925107120636,9.885520155845466,0.5408528514771088,7.1153017527363,21.61251554719484,26.04775631223721,-6.825176937804729,3.1563086957444106,-4.838580577235907,-5.996776977017516,-5.381784893482401,-5.708622129178718,8.499192897510888,8.611181614115823,6.839826277046447,-28.43010313100244,2.5079135032555135,-17.40236463751718,15.392597476247493,-24.219525137403398,3.0575939988034664
3,8.422703175401661,1.8230077083460776,3.935870147605445,5.835144888474928,1.690152931230737,-6.293171215280709,5.583135216287063,-9.564380390643361,-3.844738327497791,1.9921193552029741,-11.999880485385017,8.135674018003678,-9.288326375149904,-18.16039954749356,1.6634825712170367,-1.7470832843061928,2.925220117926641,1.4310208571792464,30.822638668822222,-4.114361416186943,2.2543014037098974,-3.5662251233038433,-3.5108150010476042,-3.213172066402815,0.7526120072865918,-5.58701255173225,-22.164999957103177,13.916315844390487,-1.2013576683439224,-2.8500409504791637
4,10.059787286425275,23.145210175750186,6.554913964108524,0.4760889122336551,5.928328052213699,-11.212339929039953,6.864133574287074,4.179201152004777,7.613402530495828,-24.27551692612385,-13.961584554539815,12.218046366293008,8.171177242222441,-7.248020132762168,2.9213134412960713,4.162480452665658,-11.492755886564021,4.314176586449106,-1.1934856730366483,22.442955607785375,-11.205317542393866,3.2989548885484856,2.6560702339192077,10.47736549452575,-18.2863778561886,15.019916997760763,-14.910901874714856,-0.09068920316253859,-5.980814374258562,-3.8271505515074233
7,-18.527965138424268,5.705368998689529,6.518244871415352,-8.035410908963836,-2.546063536188454,8.6067313478905,-11.414473149807137,4.359948686993066,-6.658692402717363,-5.555281049605797,-10.778017557146756,1.407188786857354,-5.086358468401006,-0.8002592411525831,-5.636133826966157,-24.161807100272952,-9.259045456444916,6.719458339269728,-1.511891321304038,9.134938441735672,-0.8097247688447617,12.632109497027942,-1.0524187219785317,-11.171642913867839,4.867744503257495,7.468785861328888,-3.033369682394814,5.042419151636177,-3.2394563483245364,-8.966182589461454
1,-5.582802492996828,3.498331555049965,-4.398287015817465,7.515612792550484,-0.3933206156830025,7.26238044264851,-24.815725407275224,-1.6204429975421915,-10.265630565703862,6.434005283610457,-4.157256035359998,-2.346768473736743,23.540313235307437,-10.33118561512785,-8.100218661323725,-3.11398921757127,-7.780775396370345,-3.659872469401298,2.7121844333074363,-5.759587535328382,-2.9655012784126624,1.2857085462393691,-16.752416337008242,14.2530705931246,-1.9345129406896202,-0.8729585640864194,20.761991879035367,-12.852855278934799,-4.727607797838266,1.9019811210264206
6,1.5669195550813453,-5.5173803401914325,2.1604382358199707,21.466857366775777,-2.757813180381069,-3.070292712663404,7.7078342258656,-16.416600690188094,10.33825392356838,3.222161796066863,-17.736469959469357,2.798615095276378,-2.3316788204901973,-10.66492260034135,-7.221233268237192,-5.1478506756883515,7.827173720976841,0.6228808055592205,0.4747985468511775,-4.394784442721762,4.9973720098045264,4.3287983446928875,9.099345574876917,-0.016804766051717657,10.7645959609705,12.212353673148018,-4.485040150681509,11.595807998389773,-30.562702111923528,-1.7520393102814404
10,5.933027803742727,6.141986902835635,0.9030941731545263,-13.29743886641689,-25.041675609944686,3.481361477283629,-2.8447816627676987,0.10794700357166576,-9.911907004796857,2.5192480866260767,-7.801235207542147,25.16124954719294,-12.327668000952725,5.462070181671203,14.393225967128227,2.0493024545209693,6.037547633990023,2.338105456916816,10.339608355787297,4.700940649801719,4.791691766680959,-0.10231354862538002,-8.29471489027028,-5.160750256984089,-14.369995117716673,-16.8341691811334,-3.70799920559877,-2.738345416457646,9.993339752244925,7.9591753062207715
2,21.51132773723252,-5.513119753409262,6.178395591264556,0.00559915969852387,-3.6141274967101067,11.292548830741012,-9.721219924088405,15.940879340376117,7.486902854776099,3.397379752980256,1.647930754886818,26.820112787334363,-6.853424447445788,1.6022781268952677,-4.109730948470908,4.660886560246402,7.738181782887271,17.77956030073252,13.303185603092581,3.5097984009345273,14.987675349494644,6.073778740764113,-12.249934753153813,-2.853843881516297,19.26034405572239,3.832150397591016,4.848415541518774,3.499316464506135,-5.418254386734667,3.3007716694422644
5,2.7152122492619406,-0.4164575995723476,19.859287542247884,-35.17153671258676,5.403061602241926,-22.401244731616693,2.9226166579741495,-3.730181657206225,5.922796503800639,16.75553254456232,9.029304298774058,1.8801982399982737,6.204036501809179,3.5236862569831016,-0.7461568621317163,17.05684669879724,-14.01602662367382,5.918464895616129,-0.27500040842648144,4.219592226247656,20.827009795469515,-2.5271393068705716,11.296904590035586,10.198956523982407,-11.4601173977608,-11.31590113118571,-25.607650533491906,6.417956910824662,-4.872963042472353,-22.641197220640024
7,-1.0102985005081009,-2.3325814499398483,-2.1895743664687837,-24.79873828994907,10.422555701946102,-11.461906531890769,1.3102002315358696,12.228583468649393,9.52232521868898,7.152029706137776,-7.323595464673936,1.4202481810471916,-8.024010993847448,16.02000824393616,27.30945472527179,7.816833836577646,7.697630917079719,5.219117516834841,-5.266699246840231,-5.979510449844231,20.64384599700901,13.185067742575862,26.898929898225568,0.2127007464756674,-5.853637480024063,-1.0334771197365185,-4.499523135358323,-13.865468267005784,-3.1073134169313326,-6.732146317927328
