1,8.746538875288984,5.520335738744406,3.503834631610706,-4.175896245174581,-29.878414581974802,6.929981210902743,-10.629689464800576,-10.287385108637249,-19.228937188460797,-3.4165369763977425,-4.036864660529547,-10.245238679000416,-16.496164243009588,-14.75717608880742,-9.3811795260746,-2.922385844416495,-4.525020773711001,-8.168749888880107,9.884918687960973,-5.38655294313574
2,0.8219031459121329,2.3147812318465446,-4.644788369468289,2.2761017207687257,12.646168193386305,11.905666462688185,-0.7494291737441685,-0.201647220898713,4.242817657637695,16.375284907638044,-0.9897939280164443,18.18802432628371,12.82282223871701,0.8641790805996616,35.772429885517454,18.501723965313438,-15.050767356215804,-4.9354928602111565,8.202462990881127,-5.035110341656916
1,14.074094023827332,-4.101725741325637,8.016953020967883,-6.144891631612847,-15.4503137094204,9.860301498321736,-10.483244441971392,-3.8128491146341386,-20.962984511860213,0.1506983949275087,-1.1496906045967483,13.717538574029785,-3.174527797817217,-13.476259043562745,-11.372673983411172,-9.617832915486094,-7.357856337512847,-34.698336506855085,0.676072266846476,-8.384511964444211
1,3.0665584655525766,-2.715048984668667,-3.8147891317850315,-3.1905866030779455,-0.23709522654295068,0.8884703673138055,-14.0957548809235,-27.842584848538152,1.310255732614042,-4.728354607425697,0.20811050488870997,10.38674213398285,-7.6410629868306215,-1.880602691239413,0.23154861282365813,1.4374127198426532,-5.73964815261487,-5.537972749732865,-5.211627458330447,-11.614893540902594
1,-0.041245865169869056,-9.300013431003668,13.152653980436574,11.052132954715587,-23.561930043283677,-3.5125239596152777,-24.56375807175527,-10.727994268379685,-4.6126011524018695,0.7170301694364842,-20.034508709112643,-13.537659332587356,-17.503513211897854,-2.480139342929651,-4.589737098352517,-8.744228099659185,-6.712588742895566,30.370806577608953,2.6217549391162835,2.7994295228543944
3,15.434836820224065,-6.834093933219185,66.2592211290101,7.109466821457769,32.941832898895825,-34.476524021994436,22.711373484592634,-3.8615277707142335,-10.56736584748262,51.92427448777729,19.25333559757826,-11.963820351178036,-24.53183984054919,-3.274069073189772,10.196177289965895,-42.32222691077552,4.350615059662079,28.252578988746368,-4.562381931108402,-25.120442940984432
2,13.118556790674159,-9.078493069712522,11.980405483663553,-6.226276249349359,0.18341904859754443,7.587679195629069,1.171742591488549,3.899383021828532,9.246753607317952,-3.3178993138810724,-10.187312456670872,-4.459389933562612,12.790848257214645,0.35848389014402304,6.815549915210904,7.380179469248729,0.5367280611226981,8.04539081213304,1.3399329996040774,-2.964545535043989
2,16.90297064992027,20.248035063729617,-7.760390006967066,-1.42446986692525,-0.5008021307919721,16.263596279602627,5.756415360090575,-0.03897620979964067,-10.675770897786197,-1.8317930789778427,4.40583603868846,2.6080291332511685,8.654131558527178,4.805361921046126,6.035891660364909,17.326151099007596,-2.6330873335911447,-23.240823602142477,3.704660034668395,-7.120503535772931
3,-29.58767014274403,4.518975853810425,33.22730937411795,-10.653099762781428,-12.659388592412967,-36.93573922606462,-6.128289507772954,0.9595270177729767,17.4507955140681,-13.000534436675617,-2.313505354701128,14.575699133640274,6.661002388150113,7.9452518568691985,8.669041734244628,16.71838845297236,0.11491696161432641,-13.306198742309311,29.12929551142532,-6.65820228448999
1,7.613774926512349,-17.660754067685666,8.895984085065768,3.257265681263571,-8.587128576633837,3.19763241818191,-8.872740052933738,-3.0115077580471326,-7.908880506136915,23.659439253087886,-16.025241605057868,3.109749646190533,-23.9315948136189,-14.225690806580086,-11.546584234963989,-7.02027734402174,-7.169452286385619,0.9402607087844703,0.6758025939284948,9.709509540296906
