2,32.622620374012286,18.37674121817548,24.974007873926162,31.71917357596663,16.125677793697854
2,-2.73983914003267,5.4323158245822665,54.899913186209716,14.57516281335101,17.469290906425314
1,7.879801784129397,-10.951534796589787,-26.45426463668415,-25.883951712785855,-9.248775212744212
2,6.62586834222082,18.369775698619492,7.897799609215204,25.601500541501437,0.7475389275359792
6,0.7645659740070994,14.670235529561282,-34.97426552795747,13.546014190127648,63.99373646101773
5,1.5588132938623342,-62.651397276853196,29.57297597137527,30.110495022309074,36.05251210605193
7,38.33183838332122,58.97352190126453,62.5641674488649,58.76134519474667,18.217501626573117
9,-34.55081358105126,38.043069884434765,46.52554502836133,43.393341063577914,51.863899587676926
6,-9.683806791062404,1.3939026635298086,-27.412134011423433,6.871479857085173,56.201319521087136
3,-7.763968301773184,14.784542141078155,20.386608871296666,-52.39497425402183,46.699946744795014
3,-5.975481046016705,-0.09165652629981658,15.84790946330021,-28.45020451888776,53.527339903925416
3,13.427461009435605,8.799215761745373,18.354243834664825,-31.74157061237491,38.690036171070346
2,6.086648042144371,14.888623614596648,8.249767343248566,16.212845356245282,12.00365246047588
5,-14.579522446938828,-50.89922628833051,30.760680806567606,-20.295581126215062,58.43687398127193
8,43.36282669485347,50.308298432499015,74.3923585218665,-7.772187956582739,70.23056637385803
4,-54.4651848907209,31.986452242784136,10.620225676690293,-6.23545946423674,23.54176189223932
10,15.225894506177454,-8.899158429853884,51.67228154659744,45.78391593817631,69.7708678508485
2,0.7581178123128218,9.940981596172682,30.493193982649412,51.12683780074849,0.07489077898442797
7,34.85813826875713,46.465369327391436,73.69134902806636,74.03790075955185,14.107106237703432
1,-7.782864625110823,-17.347590440078235,-22.8013066209136,-15.659571720880493,-29.120990311996774
1,3.2581973563671376,-10.166101975384796,-30.044697255421013,4.911680762587846,-0.6113015476259882
9,-52.607633053492606,45.160117039699664,62.99347475231555,51.941906540636154,62.202292018714225
5,3.098157620120653,-41.06179563334025,28.594114029846367,0.4114417303331793,41.05751952867929
5,-21.59736342279158,-35.48863734325979,12.935889172663318,7.868062530676917,51.22751992424402
8,32.05006056400312,38.932237671309906,60.590462924792895,5.20124195110564,53.10024092496387
5,-27.238014387443858,-39.74063227659195,10.408092694731387,-9.490074497311488,37.34903973710654
7,34.50454039312479,48.13475822687941,92.04447949312309,83.30337122415239,16.275420742588302
1,-19.407683845085483,-14.317065320900273,-8.922466041795413,-28.982739231351275,-17.370025523267675
3,22.599409866066274,25.3953997074816,16.686506720993194,-32.51575755098208,27.624017222854174
4,-40.484723002268495,11.66481045037428,16.090805188520687,-4.2572149638402665,25.54628670584433
8,41.05024346128863,50.92759680472648,80.43285888693416,11.360839186765315,56.52865475744899
2,19.403558801276183,1.837630239451233,27.101949676977192,15.732205501568437,19.947920514845574
10,5.258247495049742,-8.340542125429529,84.91752343014633,48.73730368113065,59.01017058102936
2,-1.7880419334476212,3.9055947078450135,34.10445424081805,41.212267649540564,13.091541577136354
9,-22.86563522946775,64.69045270949653,65.55187577650898,32.955352249663775,47.09406321831351
10,24.083654346374907,1.1771160037006538,68.41355209967773,53.473963357601335,44.76123885064542
3,9.421640503690401,1.8168780460955567,17.28447171991137,-37.81128040792254,48.48091227857215
4,-54.45443072306636,1.0503281109798355,27.35104995892855,-0.9422477096449118,38.000820920969005
10,41.29961372814307,-2.1199938348090352,64.65352116191926,57.648543760327726,56.303267229442774
9,-44.850418965813674,34.505081463245794,59.94944170228275,50.48679779034808,60.192001242988574
9,-28.91015328917848,37.92661292568769,60.11464625748544,21.449124468586984,57.02500370255502
10,48.845994628148276,-7.4408705593841455,51.17877032233531,39.87722221961282,55.01178063927874
4,-56.903956145171634,10.866228824517233,10.60895429469139,-14.04474695647083,23.257348907459317
9,-20.27788378104456,28.656737560605094,50.62023312272345,32.80939279331928,50.09835048000185
8,30.132322236857444,60.143532740375704,48.80189375067167,-6.130069438415294,72.4457634249553
2,22.379536254215658,20.020600209671024,28.53793060977247,-2.851959560486076,-26.686422687935067
4,-48.15514755171963,4.458083561998854,20.4575034834587,6.238950314089662,44.31789581011731
9,-51.7382298589985,38.16225191231528,58.31987609623834,50.22590511000633,48.837764213288
3,10.373763553162004,13.485634032229951,22.529169751038275,-25.057006052986065,45.87092556186462
7,35.936739616742784,46.77585875420651,60.97276298335908,66.25430900307188,21.55382699854807
8,56.566859028408224,35.15410174241127,75.2278508510969,-17.357922892297033,34.687788800940695
9,-40.556462294376544,35.21481066596191,42.54510495183171,43.86217001094705,51.306429500628994
7,37.82047552867755,50.046153169408534,56.68053235505719,67.71078539736335,29.280677843804362
8,31.641213657683153,52.8984892524262,64.03169797774417,-4.691516484358315,67.71078189399392
5,-8.287071101687058,-33.98889475985859,15.31271690179771,-4.348010174569151,34.820580439436576
3,19.23305265665362,21.71109104931054,18.30297615912016,-66.5638095320514,44.001535398606535
9,-39.34987389393959,45.97246765744849,73.06886002622812,38.32390851666495,34.74238664208943
10,15.434351104282305,-10.53047974925677,71.04469527778684,60.94727650240243,63.47588123494121
4,-46.969693614218166,19.96336438284979,19.74168644720585,-2.9003057547930156,38.21028244764619
7,34.82201971017378,52.72680245413342,62.826404687899505,60.98684228694536,18.484478402248413
8,48.361580483794484,38.39468115067013,63.54158520999767,9.462622481478277,66.81568260681628
6,22.752580652987618,0.8301247025993037,-32.737597029666865,-6.548651146345216,59.26639195709663
10,24.79045968830183,-8.794207207349125,74.81456485000089,41.150677543598086,54.10876950017884
2,30.713829670098917,26.92294205518833,20.07816751457782,29.507267860815574,-18.512240101543302
3,19.34067275217872,5.775388026580622,23.1135056626329,-59.9639769281018,46.40376522875351
9,-36.29783542007751,56.57162581364962,42.677654919623436,52.60003724199673,41.76416879131421
7,32.537101227818034,49.9220456411282,39.14474475246354,91.27180771690023,-14.398474276796914
2,-2.370344805441219,33.6594585908975,50.57893350554889,23.22423380247692,2.025040396410515
2,16.17638739043426,33.453573866467984,48.054932829754975,25.78193365110063,5.309651167626484
1,-7.65204191593355,-8.577190143210665,-31.4424137893691,-34.10001106171077,30.096759855208898
2,11.092991990428475,7.924895987086178,9.899816282493827,23.77897706576271,1.5956224744502334
6,5.070778934910187,-3.1352775494380323,-56.22481150636068,22.454829653561717,46.50202068379259
10,15.478699883793391,4.162238938950576,64.71743845876524,33.142578706933335,56.02160628750968
3,-6.788408532002185,18.930029856205735,15.446424010227908,-40.135332485807,48.316315854201854
2,-5.249307117726106,32.42129146567716,5.790218550759462,-2.2706749656491354,8.538297197510804
1,-24.16314656471013,-19.987267848716932,-2.729018133250193,-38.96892615661323,-9.61861002762634
3,12.494126685771286,17.19715420478001,10.401662284372396,-53.267707201599215,39.33705248015859
2,16.13141809990849,13.424671375532569,1.7964224490241314,23.465727098272364,20.783469514508738
10,20.9332950266617,-11.607668587211382,83.26063281996407,60.914724617024106,68.33349332646335
9,-26.42410143367748,34.7583187119235,58.910102369904195,47.43484901229188,36.51598978724779
9,-20.78703194169351,39.278918212423655,56.968299702679374,63.817178319503896,44.93361719110678
10,37.43957829917065,-6.190996000470678,78.98641523649944,38.75605932766267,46.388595111289696
