4,-0.08193781025074576,15.092248687924931,12.82287702757537,0.1713544403563041,8.682748949642889,2.9960033654520903,-8.539594739476748,6.840261726992934,1.3518759025683669,1.6411329445280682,3.2585128422702314,26.09547891517474,12.479429321819637,-63.00726355655089,0.7227139375886604,7.685197546918353,0.4579823054372294,-4.278168825784599,-1.1712556463912556,11.364285813374151,-9.154274309453436,16.388411925123368,-13.538271251469538,15.494852527127003,23.340772928483496,-16.1668430518088,23.08725728602144,-0.31543997597355977,5.02497087859672,-3.186208826268473
10,12.658876527960807,-6.535196460844904,-55.83259169807205,-52.91801831438208,-19.259842424666065,6.831879776877654,-3.918238149237359,-13.462400424684366,-17.44168375175378,14.22108923796867,-13.465309552421319,-3.229502064313874,78.5232604955206,-9.952474944699608,3.207360509845175,20.44575543473359,39.22044420852243,-4.281273531861791,16.904816392568918,-0.5080705019628315,3.628385961714697,2.7426169779922844,-35.29126689633577,-37.43044663806477,-105.86088885029146,-14.619478034045454,39.727233749823256,66.00021934962825,-8.868951339581507,3.587939618276299
3,-15.161428308781913,6.2353890975486,12.689572201580024,0.0945381806168486,18.16965311122479,-12.743508389829927,0.9035603116300965,0.0401477915896431,16.9746070961444,2.3202825227065067,-1.331234588135583,-1.3288576796667837,1.0544496051715293,2.9883036353857535,-8.202885534042768,1.3648500101854906,-2.548309451610201,0.3976789734462636,20.940955663558547,0.6101310536463574,-5.493221888645869,16.885386212358018,-68.14566364474634,-27.47856412669957,-1.3361078144090053,5.118758179651207,5.039737568041388,-13.162120387215342,0.15375033338920296,-6.654594938964105
2,12.764347698430846,20.971475387769456,7.414832430265471,-8.226645593106205,2.013658355269377,5.164588057370864,6.400911864035363,6.495931526944387,0.32139656840235453,7.9630489062544445,8.524784910276438,7.09544543949573,1.7162581603019595,6.490366674621574,5.966906542358215,5.601193719943649,11.410743479644754,7.28101313844369,14.481794935163668,5.297740500317907,2.240012393445662,2.070063919911293,-1.1013212544568578,0.08818130744596009,-3.9768850267632203,8.56222796468285,12.455740508717518,-5.851340416671828,8.448746268791199,8.69713537654745
3,14.378374169525417,12.657877831344747,16.9406920602429,1.5580905063756894,-6.7981134191126165,20.951356059501997,4.508671572341118,0.10608897515476756,7.2095902152792055,0.04148360087351577,17.035559476879342,-4.941545191357936,2.4068260772796344,-0.2558645773231143,4.93419105094623,5.169799210653418,0.5426734012957815,6.880513042664653,5.415776088625681,-0.8573722920800486,7.205515831895742,7.543220988770653,-74.4043985639172,8.029140196623876,0.9213711190052116,7.457700502039311,12.856452763423764,-1.4535472470482615,5.887339692238559,8.323935465287555
1,9.620928640836919,-10.754258948605003,-4.092478380590622,6.309827367787959,2.131931939921385,-15.775277877767873,-1.9530791025196086,-5.979279232087157,-30.18537969874835,-8.747542168484166,8.392148018396496,26.976879605624127,-29.090440043714704,-2.295794461750069,-8.3801108195664,-2.004465294766386,-3.7627091808142143,-4.9308645799578885,18.21038061318462,-5.725223949295771,4.65952760847723,-3.061860094120598,6.928809692994756,-8.120655690558698,4.231935055746989,-17.855818830952384,-9.547579978122743,-23.53446561063972,19.432036766697344,10.652989838395733
5,5.083993749762008,6.239544665198425,2.638596696202818,5.239032585814309,14.167004890092585,-9.684913246344252,13.428780138786674,-6.156115913049927,13.25040169109659,12.141036979100573,13.295027680792504,10.108674019442953,-7.561648877651048,-9.191243208682003,2.318163087874762,-8.465549232472835,6.216346982665318,-4.565144220361533,7.518401449237349,8.141090361791804,-5.887574031989454,21.986319375818617,-4.213917625735004,33.67570694018081,-45.60085248196521,7.9218130038869585,0.7041531108377725,-5.9516972604772,-2.145887659084657,10.840554410188902
2,11.712232017060787,26.99957091350229,9.625817287819403,-1.4982528618146036,12.376580612135264,1.1341439870333998,4.525930862863729,6.703544316533426,9.79317454287347,1.9258501245859647,6.052683439501227,2.2812328350061737,1.737318474849304,3.038140871104884,3.703610184545865,5.597066396017079,13.14573255126546,6.114676203937134,-5.261068276892441,-8.01326368966092,1.250070207266835,3.4619147398067787,16.060705928254524,28.549253332923644,18.329863013226397,2.4644009848083943,13.95749946134934,-2.7750671130864712,10.512515339353742,30.992213625877245
1,4.25729262532817,15.9231700780124,-12.612074781690755,-0.47362153782597893,-26.678731398888118,-2.056044329713295,-7.723999559733284,-4.750660520833705,10.843612914460365,-24.015803121224035,-19.026189735246312,-10.286452995658724,-12.440761540253613,15.099081386687516,15.408010877951938,-12.615494184671975,-3.7749333587102076,-5.3608483214291756,24.45504006715081,7.829608941067949,16.76931997482189,-8.58766708021545,-17.5359957147196,-1.9691656211456505,-5.557107985126338,-10.770802128415939,-19.05127363734195,-16.878296155139456,-6.124609675036901,-14.754596374438414
7,-42.71540990989367,12.92127256390639,11.558639266801812,10.020882690705703,-9.785591261688548,5.0232482994376575,-12.239315103886696,3.69667835713085,-17.270663361103033,-3.690647970368652,-2.1955928766370842,-2.566011405670099,7.556374697654966,-31.627710775441894,-10.26025731697296,9.288319674882937,13.86976947073739,9.76868052000675,3.8353546207925024,10.030574069649402,-4.705534896108829,14.012914236096744,-35.05614382926146,18.31449462440555,14.413596742100284,8.256384820253388,-19.139659540657817,19.84388290849048,5.914966623444574,12.622727912869614
