13,-5.490041859207972,-1.6971324739701066,-2.054165494605119,-6.296908226191273,-1.6641585873924076,9.808862854250588,-0.34011120129579586,21.469463036273872,-1.4264744900804671,-4.594759845924448,4.980695017275687,-6.876087152773017,-4.601060726120451,11.1487084267322,-17.082482530569994,15.701442071781287,15.944269769785095,15.735839202741504,-1.249850291938061,11.14338836484235,-9.395841170664632,-14.11120295816362,0.6726425561469751,18.172245648495693,-6.576008444752295,4.535440983329008,7.339397291837493,-9.753798239128773,8.489730954554767,-7.166991463829015
1,5.7132776394522775,1.5918289813546984,-9.751127798739756,-6.334022714608928,-15.54645822919213,0.16585119357590372,-1.562345663551254,-7.2198003193123865,-1.8952952869151818,-1.0069669388036857,-2.063989896476098,18.272199808349185,2.254414775067123,-1.2635520943941048,-6.915728129896134,-24.017867186626642,26.217850719258173,-6.5718750942825395,-7.40551034155542,-21.06215967190861,-8.130555422414911,-11.542997545182015,-12.959471727274874,-1.7652926871392822,-15.31892119961324,-2.989010210392397,56.865115254107415,2.9372204720732342,11.109648507703946,2.079581503590111
10,-23.59551221445224,-20.843681639759282,-10.914813620744349,-0.40047512506648264,3.825256912024749,18.881539413485463,-20.78823775086539,-11.982757518818564,46.36450629101712,13.38008865127014,27.536990880153464,-20.610719520017668,-52.95733545573293,-24.988213590015175,-9.741443827209284,-7.59276879280828,-1.9778325335579385,-4.301718520287927,12.507409910196555,-5.551014019762452,-13.85220787419434,-15.14148275156797,-31.038314368567782,-10.85736372436082,18.061536872741424,26.70471940448389,51.70901061170306,-21.557945519629918,-24.31693727922497,-25.459905649190915
20,-9.924503159773222,10.499610271402094,4.74801172092382,1.129926686630803,11.431893522424312,22.15685228955773,-1.1760004845194914,-7.043660409444382,-2.5781755301938043,1.551474679052613,2.069862151289408,6.392038809901618,2.558153720709364,3.081706350032106,1.2526490204089313,-6.365409341711123,8.276193980522454,3.483510768177493,1.9080108025762545,13.192880298489005,30.698781445122293,8.165604703584897,-7.906733794098658,-4.312716198853689,19.363399328391292,0.23593583593611633,-8.758222153196076,11.211032922520417,-2.177306987476772,-3.3597966770101326
3,16.816462180858384,-0.29511489863443074,-24.78093662669919,0.718328859655252,-1.1878057267690598,8.291292070912418,-24.622590610038,11.043139416475011,17.168567868794465,-1.3601337769981092,18.494726438983346,22.77941439876025,8.231972626227723,-13.59329485657013,-27.681450996888902,3.1049394945060276,-2.0131548608053436,-5.428590103048689,-3.798530308963718,8.228217591381714,6.209385755209725,11.77957973411343,5.89461015392761,14.814586005328382,-16.32285929041053,-54.71750443118154,11.004876280198864,-6.3382278897981355,-7.571801003039987,-0.4630427997660378
18,4.098360660755625,6.3952425368477925,3.4630868305734497,11.522487661125247,12.817196233536295,13.382721983786379,-1.2507992778573358,-14.889307363533433,23.307013956287523,10.149072574187167,-1.439227247978815,-6.155252697718272,2.0519118439435884,-9.673060447004058,4.515730692055115,-5.764552714331604,15.160375944082935,5.950820021902787,-6.988628536817511,3.5854135062453576,17.706707012251528,25.594691448516485,15.4625057761252,25.26260911476524,17.956924090373143,4.81932065670481,-10.832303438890165,-18.99994565279122,-17.452749164730577,-23.920917267278266
9,-8.390034338471581,-23.64426371691563,-10.317952188593043,8.640678791079305,-3.7372721475846364,-16.311895099002754,-5.6715276338310465,2.72136236121934,-3.9465359813818877,-4.484600062525286,-2.756915335702021,0.7920036787629217,-5.752319514121409,-15.274141463294871,-12.321624946558037,-1.4545167134581993,11.251921402546442,36.435139689167585,22.319610281706282,1.8310096142336794,-1.4734529220313455,6.051350616116791,0.07738266169941177,-2.3422978658777267,-6.123543183435048,-6.0906439620178965,-3.6516283511294425,-16.982963784549888,-2.7909904736918003,-9.752021886985226
12,-1.1923856498701915,-18.955067281604986,0.7596011722419782,6.030585981952252,-1.2555742944115833,26.457695284741902,-0.5433670748343828,0.17600959890586293,-18.351457428787157,-2.7003361707669473,-7.3602579668090815,-0.8308897817426997,-4.540293686582118,10.153522975495553,16.16417439291309,-0.8667593808119314,2.682264109671256,6.022514609339084,5.260569172983274,15.084759323447528,-2.9095441035036713,-0.5605349474120251,-2.9991659513145468,8.644274105961706,6.757513663915823,-8.813970386510698,-34.224574196325115,-16.511377446071098,29.64978110301936,2.7286396955936065
7,3.1280328664238444,-7.915576389350607,0.8843199492493243,2.206164895664764,3.74097468433058,3.818891693634643,13.87598518866357,1.202747639125234,1.8580418268107899,-8.420415205358431,-4.768926123337615,-5.045466325335013,-33.44113149930358,2.1382430686928853,-4.914224769688224,-1.9239356105096883,-5.788990408472857,-12.705625525417416,16.348116897038786,15.710131345165285,-2.81235866865985,-29.155405323236515,-2.791653476817169,3.3285142753012638,-1.8574747040209498,0.6275908401323234,11.715093418808696,-5.792557042944482,6.012061401178799,-19.951512087284346
15,5.0315273737116595,8.324341248202739,-10.623172764160657,-6.297739580437121,-12.522722870866982,1.5213404551382643,-5.339858479108094,0.8847639086173884,-4.101117961977639,7.1795846054781105,5.573868579335541,-2.6845257457184193,-14.000246909001437,18.03343305885288,-17.901349418511117,4.466654972493893,19.76854039269353,-5.699172018606246,-19.40848071657957,1.7622788571897785,-22.259005441512965,-4.609743472832056,19.504762409850084,-27.280672081048905,-37.519857500616475,-10.439682841531123,22.96449802082004,-0.7540249856588378,-10.878783211725255,-10.926358223658069
