9,-6.655204155170459,-2.6896279017280085,5.247232658949283,-2.8226972188557924,5.868120088768442,2.433037771548182,15.187604786619893,2.922254492459948,9.333967782734275,8.901239006306373,-5.716315302897358,1.8540477464127374,2.5745962020282676,15.885328538049928,-0.7820097985129781,-11.848613449441093,-8.343011789483601,-3.278976974805694,-2.489336766327965,-7.879150025037719,14.185486568693907,16.041163985703097,4.473351445758828,10.270407871189782,-25.539958854846702,1.9480583556438464,-10.291449105196634,-8.624629726650213,10.616491288399642,20.506882612118538,-1.6389101008777207,-15.361392050389565,0.9541776976377392,9.217091206462133,-0.045898381980483904,-9.66028766147017,10.365467992501076,12.220137021850112,3.1504664431576694,1.2149318203504929
7,-24.925479065589176,-16.99708492688485,32.90619068166284,-0.16627824177006167,15.420392290009875,17.25825383111785,-4.402234529819537,0.0248193497859015,8.193565947394822,-3.749485595420257,-7.176226034605385,-39.14181151978689,4.739493754566836,5.267941541104674,3.908061988535065,-9.674775892568713,1.3705909703471653,0.33512148439272416,24.58473568416903,16.060180760655008,4.88850235266455,2.0648753600258383,12.785844962124019,-1.0470783752492347,16.06456231738279,1.8957181527076432,-13.54870797030719,-5.404878922774349,-3.559414888922508,20.764551647081753,-6.601289094696465,-4.904830909345551,-0.11780196819407074,-1.3493154875937279,-17.36548692210883,-18.462525967698156,-5.1408083510305165,0.36752649610671784,-8.405067678585997,0.4055650475092904
2,-3.0481347619153913,-0.7592960320010427,3.5315659014202567,7.923280565047753,11.883457034332746,2.180088093323765,2.783589234794391,12.897739015104142,-25.970799269791144,-15.713154873094627,6.654836181683471,-0.8658793741666434,6.3829565479062085,0.7078181597471342,7.169087567560789,-10.016335056253013,-3.0831972499418616,7.946569369710116,-9.125670544269033,10.918539348787249,-6.28813316429432,-2.2738985079365976,1.344874106645272,-16.381718635610714,15.321813571587787,4.864255650903942,-11.449162099812778,2.7462402315844625,7.959235704813945,6.170844850163666,-1.2754190652005521,10.186918432351106,1.0260498984875612,4.71013109494794,7.663005935413132,-7.457770529651626,12.343905054055684,1.4025102153330045,-17.625531521212693,-10.550193518975371
2,-1.7575199267015134,6.829367350516741,-1.1079545791935788,13.953137064156408,18.33923614606759,5.737788998130819,3.316977944006403,4.617481366205101,-1.1514069567560872,2.2686847977443403,12.475055584539236,11.24578442842928,13.72824593181846,-21.08980347381921,2.8492170146795344,16.444117773814966,18.759288829703827,-8.094412405383645,13.493588461456639,-2.490632645409899,0.9130430822805795,7.160598297313969,-0.10675148691010183,19.175297880323726,-10.435953772590825,-20.40359813687557,-3.477044275722583,3.737077041033311,-3.984689770704785,7.738788687847796,1.417396927278116,6.680208127641443,5.547736933021403,-12.99345719852905,-0.8098038842577742,-21.17543631047253,5.502958280463113,2.8329528694090227,30.496498771960262,17.952082526449942
2,-1.78590676251527,5.747645650709682,1.107778176163844,-0.09414676696315372,-17.06876948389601,4.1641046051035415,-7.752061452990557,0.8433240475169015,-6.735171849543243,18.67437818230861,13.232025185515091,-7.204887681480825,22.30271611822219,8.355528135945644,0.4779893760294778,13.314583815137953,6.382507001974581,7.507799694604809,4.915405361357249,18.94440205748611,24.406309414069778,2.4639944067912016,14.26692727875424,30.116776642722368,23.934149036976272,-3.3812052621547717,3.3860144214727947,3.6006086473242584,-7.2733521538276,-12.190456450606494,-8.280541447021076,6.818255698073499,5.7676974470463716,12.060453699106418,-0.035776479263048167,-11.339931309203017,2.585060195576208,6.216122863461596,-4.67491936420163,-20.233803536432234
7,-13.701794904010118,7.418346705971131,7.7581860678767,-4.448647331479929,17.164848964803546,5.639632109057525,9.260186009518563,4.722521363007809,4.6683828389604445,-17.060266584561294,-1.4051848886032974,-28.285331704807877,8.102038705512774,-15.973265506141855,-4.5048464996535,-10.056413071958792,-0.7124117026915502,19.237462528581556,-22.265550403214366,25.994024621243387,8.637474152281815,-3.766977611655763,-20.610577030457897,5.407219709650059,-11.955962691391674,-4.376070686257508,-0.555516465733745,4.5815098552734455,5.090795935178489,4.119232716505405,6.2256374887002774,-9.286742001965287,-8.22205598915696,6.508352538265295,-4.299277982149923,-28.138874416073357,-5.1114097307032,0.3166705748587484,13.971778764460534,0.745957474057148
10,-4.105117390065736,4.100296146498184,-9.949757338659436,0.825103361666434,-1.1090654177478299,36.0675495063128,2.878475240703018,0.7221760904514183,-7.228984426885754,-29.497990651088063,4.800263613827393,-13.856487511522534,-12.704677872210857,6.977993524946038,-20.731796898218505,-6.841212455696489,-12.687380452606007,-4.839694018065414,-13.045197199149003,4.460745054883921,-15.971529202869409,29.320551212723046,2.218636759371984,11.386388146629194,4.584230438606394,11.005825589446667,2.767854208631519,5.307344473244088,-2.144727681331204,14.579947480086892,-17.696907863271633,-12.257545465224979,22.04518017341477,1.2391601880366452,-4.378988410303114,23.153250815110216,7.465460557303715,-0.23896816661373682,-2.1402200076987823,-20.56504876619977
9,3.4182548979940717,3.630899443326156,45.03428259781483,-12.94018332599724,-14.465105496380314,-7.87581243152798,-17.403417270374,12.075876307666755,7.336326882520095,25.239898959018134,3.5846228701545115,-0.5895657689980727,14.062284510883039,7.64233424505233,33.22778118185175,17.177382300211228,-7.894559000628943,-0.19986987219181085,1.8576272761928347,-8.709563514523555,-16.285074822851627,1.6046982338328073,8.51607072920267,9.139731510984666,-37.298097300708164,14.357392306335974,-2.356701544600522,-3.7319584659278706,-3.6967697665529315,21.721470817253252,0.9681627328669933,-18.882023964248354,-1.5471051593450618,-3.6508383765552694,-5.047045050939415,-7.813200900814586,0.04013033337352234,3.6747451577365786,-6.255585977066521,-2.2994381468545124
10,-12.193290291435915,1.6179544873462193,6.198512285967885,-4.159432087587637,2.6630932002585705,-17.353421748558254,1.1606784314045193,-1.781262382055758,-16.531408227764516,2.594182018164479,14.999029047549275,4.023346379707381,-1.6427996379217162,-4.383875676444114,-24.91530716230305,-6.977538229078258,-3.47669912136329,-12.187369844032872,-10.087750025268797,16.024694898861572,1.2767269564257664,21.13223015134275,-17.656413865116384,-0.9532041405781615,5.2700824491679175,-17.62602019536417,6.863171699420454,2.7952695055273127,-7.1088629013368525,-10.246204372973748,-9.265863532977788,-12.808180556749097,-3.4481308356043208,-4.28803352896065,-14.281102868127036,-2.4638633889979618,11.485297371772027,-12.385920756612778,-1.6991209095845872,1.8994985355086151
10,-7.875578669448635,-17.010560411111808,-1.6087808619088704,-19.132597207480593,4.644549766650289,10.771477956128649,4.18357513066192,7.748224711199338,32.53394815032273,23.784738526942583,3.8237382302686633,-11.044531869539366,0.09378567950013889,7.679456532307013,-32.376194539900276,-4.681402538347575,12.539269185812616,-1.9530397831748223,-3.2094893052977564,4.142478106119704,6.589946280016755,18.291930890410967,-7.498630360246061,2.044471013041019,6.545928198548802,-1.128370041412225,-11.231922290654097,2.662297442091938,4.7213914432752855,-16.09464065715288,11.488912370068535,-1.9572099973991328,-3.6486702189181477,-8.103907815800772,0.672355122079936,-6.5258817390795425,2.715068015740659,2.63705660170648,0.5687912359434075,-1.9958723447295288
