2,4.802532488732594,10.991608389095644,2.3336591299432294,1.3536330129119523,9.684045140544654,14.5509714251531,3.3668651572814596,3.318869409973173,20.739790455149084,1.3889679778572697,14.681645490470695,12.875441565476306,2.442666904666999,-0.954273276623326,-13.740238287805521,-18.785936437933017,-7.281946908795639,2.6790058361146993,21.81209831125774,9.42050639236431,7.0863098789478585,-31.67682394576175,11.199623841341754,-11.045935066054355,-1.8989832851542148,-15.109581320187791,19.669158832279965,25.35533480284907,-7.932104601309412,6.511401263541474,-5.1683414905165375,-0.45327267550944406,-1.1446158451621606,-3.799030607258978,19.748237354911915,5.133308613892491,-16.137450944275393,6.578948477047634,-17.271373260628987,-1.6355792766349087
3,-12.586386108120454,-7.775366293651891,-1.3338484159287534,10.295543579141155,-4.186438644657382,-3.0269639400192894,-2.924196246403733,-25.370350302892113,-8.279664509720618,-2.1257656947039663,7.340365143615647,-29.912247641631843,1.2991620005376063,3.6956462627615134,17.19727192911347,3.6437594935354434,-11.97721118133066,16.18993192377399,2.908813143735998,3.519485850109778,16.28901109801037,-5.07362750592485,-13.62813430726818,5.701211483639325,2.6836015337331918,9.958410291985297,-5.758084531564059,-11.349372566430997,10.583918534629124,0.508293933750369,-4.685532112786153,-3.733595249154545,7.803826726371433,-32.3984091288387,3.4801776784848997,-9.123348085778643,-0.27670026215120114,9.628998728423424,-7.499207743931262,8.40801535971804
1,-8.630114969403236,-5.004886705107368,-3.899244742013649,-4.198905633554248,10.683494382449355,2.234167674435648,-1.5386556983481143,-13.024620778298917,5.140320157861191,-20.6817919332389,-10.267394460631897,-7.770348165181304,6.701643524508867,-6.919360120327435,25.905869563288018,-1.4195940241145817,-5.34896429294345,-22.408480276424473,23.86512625126894,-15.644524932080412,-1.600883519354011,-7.3170484286448385,5.090169340907008,-11.603686386779392,-5.861943628344527,-6.856965659710466,7.565804141403224,-12.580027799344942,-15.4581035343958,-5.690487210517887,-14.004455186263112,26.422583061281653,-3.4248845319947336,6.278699690404312,-11.46247249295562,10.590788121372107,8.024012969508961,-4.643601911917983,-12.240507081741175,-17.4043622317426
1,-3.580831685211389,-6.142622433005377,4.60509531466592,-11.618032212633029,-11.236774737017889,10.295034832848618,-3.6870383565011755,1.5802202957661065,-17.33666407328213,6.700467715261922,-7.059068642574331,-7.799454900590703,-12.068789352580884,1.9232920613665445,-8.182974007936828,2.28931388723421,-18.67319278581652,-11.878338324426865,15.56952948659644,-2.944830572267708,-9.480521473708723,2.9668818934893197,1.9110461323838728,23.91253473918779,13.145709907205164,5.713612386011434,-20.223854688248032,2.2546236490711222,-4.156370521111642,-1.6532402775675636,0.6825787208948775,-19.33584746149638,-5.7384047994814935,5.1871759049639055,3.6480290349171747,5.3084353639960025,13.600553778680391,1.7575348744214874,-0.29820125074493475,-9.156728134462858
2,-1.958736233690768,-10.421407698762557,-5.147940449755964,-0.006231178689559469,13.154637880438452,8.068394674639695,16.779701716879106,0.5847491592425741,26.428708244762745,6.809721494179161,2.9085378821722245,28.32787785725244,-3.329536087523245,19.96921019438762,6.958448802181458,5.506584347653451,10.572139590886835,12.56113372146275,0.613409162597458,-5.400393224314273,7.32074929093397,-20.22808357960011,36.83394473359386,6.275320240668964,-8.545328773499163,9.92878340881544,20.26451288027173,-6.191152485017495,8.546383996274487,-16.551722644593205,14.781023727865243,4.809904433142512,-8.798041144822154,-0.08711039789431692,15.478818649904497,-20.137290067008735,-10.30317104151606,2.582560357632681,-6.436516178434621,-4.786818934349558
2,4.982660664295905,27.17678152412068,3.614122913390891,7.862277938959765,14.18520237698318,19.417903472181386,0.4942754399547845,10.046370081011013,2.8556825778390804,-7.231550763165478,10.574880766338106,-19.923618679653487,7.198216636683269,8.206052687741872,7.800351993906149,-2.03579041294237,6.296801031476113,7.253873374949363,22.104061565901077,-0.8397776310863794,5.394157949797441,-4.686521895154823,16.22540235819157,25.594422472802687,4.2303801998651664,10.275006237767196,5.858215322132434,-16.29202703341691,5.493745401433724,-2.5511756478679626,2.1340969810081165,23.53449611807395,7.932954463660612,-6.563089776189358,8.586491984318737,-15.329266110434418,9.835222839268084,-0.34364629674383407,5.327548884114433,-5.317740049475534
3,5.733898616322062,-0.12603727815176263,-2.0947138738988262,13.043398508239717,18.901715636998823,0.932077076833193,16.363030588988885,6.841805384125152,1.7827162652792947,-2.1210996140574894,9.89758247277985,-26.72342094125967,5.617054158749807,-7.2030327016035685,-0.3365556594333605,-1.2813466776237772,7.3958093963285885,-2.2626530307626718,-0.12321146784811843,-3.819328894029585,0.28572266523821455,28.151812603544,-1.5485660686532372,8.651404336600951,-0.3424330829616865,-9.66827696854254,-13.21538742498202,0.6203525991035277,11.761155518722674,9.023958613785554,-11.325724409527023,1.6330393745487086,-29.62486725211501,-17.54400536969956,3.7942906290523255,-0.9312485463068723,-5.439742481478209,0.7635865312532191,0.10869238927818448,11.10982373661835
1,-4.208169556002319,-3.7577123308403837,0.6146433124359674,-15.126248885577379,-17.698188367701427,11.842707505535508,-7.0364113721001535,2.9035865899960296,-0.12742097409244657,-26.483690520006796,3.9784971358368115,-14.33377218188485,17.772600706205793,-7.189885702823348,-1.4172124615737085,-5.882151185200863,5.532709719668418,3.9701411258440005,17.723409550825217,-7.944767718633466,-1.9432562411296557,3.7234444621615577,0.07566204170890711,-19.006445861723194,22.276381256617558,-3.237507030856744,-0.1223574891176209,-14.915369406461743,-4.968490289377026,-6.661515046380787,-26.56164812667595,-4.546966205166069,-7.696446281555239,-5.750455591036185,0.7153119335788913,-7.399944549660276,2.902610162121752,5.184437486117563,-9.081236134441843,8.638584863829923
3,14.374803186871318,-3.0827446050620457,5.390351407961706,4.847247179741242,4.350568512898943,-3.014626934930078,7.909382849791877,11.601468518065763,6.916104384280793,-1.012026017679462,16.8229829089493,-24.779059309076573,18.80103560255933,4.7216728466190405,11.694888878361427,3.33281263341052,3.5319383622086518,0.9933205076457046,-19.315012330205885,5.486933953590979,7.900970553912713,5.793905375230278,-4.517656412888947,-28.375039434181186,-0.5750194038523117,-13.913498554333158,-8.157685985288564,16.036462037210175,9.928196655654684,8.684590026416485,4.905231447895008,0.36878902813264425,5.634574211087068,-1.406482590989165,0.8077491099702414,14.324605667951626,4.842086692361392,7.548513498455686,-16.94461287315916,3.6946868612908945
2,11.533505880961247,-3.4283067111014986,3.7839711511590526,-1.679607459113554,-12.618149181571955,-16.694799868047525,-14.392660018103319,-9.835152132722307,-6.846349512124468,2.8453013229359154,-5.632434759191648,9.120942092359595,-2.5061895562525325,-21.825055519254903,18.110771616393638,12.074807373965568,-3.9167747151118046,0.1911033713435195,32.54391505535766,-2.836638327574139,8.029060443492002,-6.542726389967775,11.376699871125108,-0.34371181621128555,-2.5885780118211903,10.431692153164583,1.1479217916078148,-13.779894675668952,17.84961370266114,8.309656957349757,8.380086174127811,2.342420368690051,19.46541540052815,1.3358060719186227,6.58559640100267,2.1500329120641433,-0.8232930852118039,2.263551720826223,-7.999643357210781,3.163446534807589
