2,1.8460650686822806,11.637998310729213,18.37908866974972,4.52911672271692,6.08012294961575,-0.3719450590830312,-5.052252405101726,12.790987147999608,-4.1826946615181555,25.29604895504821
1,-13.322081754257484,-33.003151254821105,-46.697736409871894,8.058438416563437,-0.3545338200614889,-3.0051082579375685,-20.32279479983263,-13.575427422808449,0.11794040384288007,-9.049972204578669
3,-4.458643563789756,1.3288352893311792,4.914699781554242,7.290300367124823,-12.332947454316473,-1.8774152188726725,-43.67448031374183,21.638725304335214,-8.56987235829685,-0.8225900271863438
1,17.932321324258744,-12.920566155530283,-3.5303189714431644,-1.4316065582458346,-6.127848139673224,-0.18530465765864046,-25.556490922430108,-3.9598868439371113,5.473017180429111,-34.36029381218859
2,10.085660086555862,16.56487888305643,3.6470247206802764,-4.19119672461152,8.06375169776086,3.0670546366618217,5.084165912557067,3.3363300972570205,-2.2793494547946054,3.221524349132629
2,-15.701137495297509,8.521555313935586,11.38999934025998,-4.698096289270845,4.56279840913819,9.44607534445143,25.984771545362634,0.8532627557400083,5.191123468466222,14.347728309372405
3,13.733063843116955,15.519904097775292,7.079868982115256,11.716009785447136,0.5804295154296062,12.341457234208612,-52.996711286092754,32.3990536529133,1.160984966227058,8.3107600329831
2,-14.993752417576161,16.372646495602744,30.939183087857018,0.04483884223696588,7.636642224160603,2.9960857518899537,1.4259701535692848,7.659096352636445,18.010204712091106,-1.890672661191676
1,5.3063488814966595,-20.763006042765486,-21.483501832745986,-10.802393872835893,8.464109346415508,-5.584181405082771,-5.686348086714025,-27.089193946775914,-9.222750465826795,6.952477321098819
2,17.941910908411902,14.300673694856584,2.9337243693742696,3.4686144953910913,16.70263709569646,2.1906372319471203,28.635231687145847,-0.4519460549840115,19.567219298074637,30.9325734792941
3,18.8807502424089,18.848407838984812,4.961931127293954,8.682188584108275,15.878845204878612,5.656491166773362,-40.51099188195919,36.49174066217172,-15.785908259671835,2.2495608779051004
2,32.141721866976674,14.660304655417997,9.196394555638884,-2.9334160667805413,-3.3593090934350247,1.9457269789872957,19.71580927299851,30.985310596987226,-9.703607200304432,16.512218627680497
3,-9.250408244355238,18.1111952954964,7.491290284320082,0.7552066615182544,14.247396145017188,16.091951768480623,-51.618135796556714,17.31666395328116,25.402368247699876,15.546536293925678
3,0.374637858176047,10.114382333259647,3.694980982068087,2.536418762166599,16.00356569874175,27.057508938971583,-35.884255136670646,18.088302930720122,0.33984087773417065,15.330009603287312
1,24.5458567090583,-39.04615605231926,-11.31795511790929,9.924768383168638,-3.7431722880831737,-11.809845663210627,-13.174059561879838,-11.118519787986253,-5.573258848643149,-36.58087607140763
3,0.2848704905940731,22.400213225531523,2.4741978254118147,-3.1308908038400274,8.239433252863474,3.1684934708656183,-48.55109946018915,17.745599056400405,-15.899620279249984,17.62533036448621
1,-1.9413734081828746,-8.827755363731121,9.267172194296283,-10.874897214863598,-16.70890674248494,-28.53022174154417,-17.06712057085018,-24.615735329850498,-2.244469968709555,-8.648145011509186
2,-2.2563614526324853,6.919139547158719,22.242765609571496,-16.70966354557502,23.005446346209073,-1.7274613247126593,3.0535606177520087,16.094264979077323,-6.098928534314228,3.701939218199996
3,23.903321247381975,-2.6397868336052284,9.184491265775712,6.012852818576256,6.238284817728404,0.0025401449273046994,-48.44648625570319,30.436926179152298,-3.2803451911197365,2.261782018395164
2,-5.894701267359205,13.298576826855758,-2.176063678965681,6.811699255955463,3.6244327571865353,7.681092513510994,0.5016713890904079,35.49697853171111,-4.2781992437166565,10.921756461768153
2,2.415628524405399,14.311942407685883,7.051813140300375,10.032275033467297,13.125473041660097,9.390096874579369,38.420725594267964,16.502622983521587,1.3053937244974039,7.099090437731044
1,11.218110775930175,-16.83576912964244,27.460270183835256,-3.9881015559790383,10.56039713228527,-7.634422604455839,3.051211642706342,-22.43057956737973,-5.916893929139886,-2.8861047162702196
1,-16.664190152752493,-26.902245900557062,-20.337130598211477,-10.59352845597322,-23.939990172073728,-11.965419385601166,-20.710120797706427,-23.34753276625046,13.340248876931058,18.80818007745918
3,13.321327995551265,11.824908406545578,6.1854567858087774,-8.912193413364788,21.133196036455736,-3.5994708320998625,-56.034815770531104,41.34652905528384,5.8917492029546565,8.713245848025592
2,17.77737351456307,11.630781926517479,8.095884781240663,-9.609641036762026,11.591985994792873,-5.301236678342848,30.056051602656154,8.545619829660643,8.216964482829413,0.4406307284041624
2,-4.941892444438577,12.307100190802657,-4.530045685266133,14.022051212415253,25.967281776129013,-1.936593442877025,-1.2428395804147598,11.181740936077833,1.462668138057949,4.132405334159506
1,-13.22548220926842,0.7779945828850039,5.097794092723454,-10.364998295640108,-3.311056423575721,-2.5893958196187152,-11.98754039343941,-10.93952256209565,9.791897487368455,-17.463587628397516
3,3.09552393205427,3.568808916325226,3.9934724526143945,3.2089994973947427,5.143704950104752,-0.1298137176077322,-57.487606808312876,7.699606777540829,-12.358990953393668,3.765729142448204
1,-16.50901315631407,-13.807953416967871,-33.70414450039446,3.570280636223801,8.89194816398535,6.951481455306548,-38.006989837087986,-7.082713718081825,-20.310382481933026,0.16096112437501375
3,10.810953121929582,8.769373066586303,6.4935092066089295,-6.3036256658844545,10.795629136122464,-5.853172207789365,-31.561385933494613,45.403646970284996,34.86647775578065,8.971185292261742
2,-0.5967183347549563,2.796892378269833,-8.256833044406594,-2.0412708104785287,15.656595783326688,-5.2613158220748835,34.423027189715754,3.4973585418131456,8.837483734195803,30.054939559266547
1,-6.431985685461413,-30.54181521303412,-12.100810474301301,-18.814954033789704,-10.5503294514335,13.128590677850656,-28.504032563692444,-6.7680579049883205,10.099217838954198,1.5658919340675332
1,11.40623359962606,-8.845189774715994,-36.99693184375289,-2.634248432055263,-36.279199597710914,-12.94798559067705,-20.701919728229512,-24.176587954841203,-17.90129377217149,-32.415206979947484
2,18.787739590244037,13.217199285477694,22.542802762018333,-2.7717966253553037,-5.1718212768440015,2.4816279374451162,23.87415662320967,-1.6158306844651094,-12.423433534663124,39.16461044824633
2,12.391382409358728,12.311314662367689,7.447527946793665,-11.59289264167881,0.9903122409327203,-4.853644772190411,14.848982511635167,14.585657934894785,21.530798099264373,6.352067931131069
3,-5.714862486740672,14.591116501151518,10.508308744230092,1.3129385086740095,15.423836843147562,10.37570920405266,-46.08763543559971,44.58608726895066,8.471558296724359,12.688148237727482
3,12.002798535834806,3.0458779741511464,6.661836080381729,-5.924561631833734,-3.428640203927557,0.6295387319108574,-39.43100081912399,30.90843094497464,-9.625803368647503,0.5889244174426214
3,16.916407058491625,20.615887133822653,5.649569889335882,6.272835586705992,24.344547353350627,12.348858322412509,-61.01938215841345,28.42591025674164,-30.31704501575426,13.06735520044887
3,-5.684028267555791,5.405470180588846,5.311872522108615,-3.7530013388569268,7.318257549312005,-5.287041873128722,-36.09017743184458,40.13794972984596,-12.50965808018878,14.013005717264415
1,-33.231871035541744,-20.93818632722082,-20.94883338478685,21.112868317321094,9.407715397771792,-2.2311534397313726,-15.15102562254788,7.7545733573959055,31.383444653499982,-13.801105773634525
3,4.058912964612754,1.9625325358707775,6.336045542814797,-0.3100730921482613,10.697376772735097,-4.205147685585132,-31.34260176633493,33.14524237295664,-2.9716432290942287,-3.4969019773080507
3,-4.752506682336331,23.523091112273207,5.079047312967601,1.6518889765212779,-13.01349709417803,16.98426586287007,-53.73550523190591,7.627011494974333,6.654288564150545,17.43493656892703
2,3.5552451268017373,6.882607210490336,2.8548625483123624,-4.035127385842673,5.484513064344587,-0.7036503955722225,33.199878196675755,-0.9611817964066258,-15.086745867795404,-2.6684879655142417
2,8.622024061983774,7.0588996272069116,-4.636556374379948,-10.538451917245078,4.6092825511455935,1.0575761010869271,26.65883796087389,-0.7340871104843671,-6.491964478060783,6.7188167687051985
1,-20.53032384168594,-26.180004027983205,7.209312731128605,-16.706065407712565,-36.944055401105416,-5.139464033871432,-8.372180724018687,-24.15043255338656,-3.057168867019147,-6.249801873687804
2,14.049728304099187,14.541645725458839,7.695206699353076,15.869230496873623,4.047869830683702,9.400693804344703,16.90908643374868,-5.877589509130999,6.312058829890232,9.196432893683468
1,-3.9267255016640092,-12.220835725205612,-19.953801700192297,-3.0041549016421043,-3.9308441989983294,-6.987675652795721,-18.135200460246807,-18.29389124948386,2.353053282131426,-8.282806952650986
1,-26.007899005665962,-17.340931594578798,6.845402604156913,-18.274361440110162,-3.457042412015099,-19.17288815931775,-15.993372025613805,-25.867281012244003,-21.340117253094675,-7.501538324834203
1,17.18110110769445,-4.209663726497345,18.552133741798976,19.902520779530384,-2.6000015728487593,-0.7094711376689371,-12.257456149566647,-5.9674149202094435,-11.861311217666431,-18.43733413888232
3,-3.1849495867288153,27.30452126400438,5.841914981058257,4.297181981779069,-14.047160218760299,-0.4065814764730331,-42.83405452071294,17.279173560506706,10.745057661393911,9.773346105417003
3,6.010623677916336,5.275063372559897,0.273368127719416,-2.9331384712373385,29.8940339730854,-5.9355528019963835,-50.48492229207341,28.436331863311374,-13.43270732095594,7.328356143225605
1,-26.363309031077826,-6.363896878535693,-23.21568154723867,-18.555515532179136,8.9835822166378,-19.22156695501188,-14.324208456609481,-14.323567815037055,18.20210129191987,-32.72062444223165
2,5.461249205573584,11.19832131934399,4.967874862768392,-9.280076116333339,7.220483100596013,3.38473112790824,21.1587023930326,2.53678036558526,4.44805212593699,-19.53192486988768
1,-44.42918953486356,-29.748734687119885,-11.001014373307699,-2.112068980874992,-11.417487688392598,0.7697217538379907,-9.669433160715792,-6.078476138852148,14.189933918233049,-28.82727405158768
1,-25.9834860478901,-5.594966053184889,11.161683767613361,-5.932687423660764,-14.69231774974989,-18.443322768417,-18.019076763450848,-15.620228557806797,6.4262697740620425,-13.018296284941703
2,-1.735132583997033,15.723078313480903,-2.511212628917157,6.762331871639779,-5.953258167896369,0.9070304945083392,28.81709492147106,6.995769613434095,-6.1133307045271215,-17.950059823562828
3,7.102576357865092,-6.16313680886614,4.249983430420239,-1.3041940201266853,4.954610892529256,3.622108781010555,-43.249276669688946,20.93077421834615,-11.158239510180366,-6.120821933443128
1,6.6060569369477244,-2.5445160352790825,-53.63417302166646,0.8032872800272748,-1.3933176423743525,5.565329585869638,-19.7591686245678,-6.285511120010817,12.541152273493147,-14.437588112118986
3,18.890154624299328,10.665337720534252,5.696319253045467,5.573340519058645,15.450171767307278,-8.629689874385038,-60.08999914313476,45.261055117432086,-0.5307590726293661,13.070511244704289
3,-8.795477067187807,3.16603442874528,7.752848849741877,1.0472204712081434,5.517087866592003,1.151156254051236,-50.63038338811867,26.968258931016393,1.3152949418828657,19.66393602129547
1,11.004348348771984,5.829237565807942,-17.639083505247093,13.10115070724304,-17.65797329556584,11.991431601640134,-53.31921744758017,-5.527839640934635,-29.209430328764867,-16.86043859474006
3,0.3034851661253093,2.71623864993649,3.2696747044853405,4.344532240881316,15.649515868557362,-17.846952980200406,-47.55948420096133,37.89229941855759,-0.23062009446877046,-7.265625577682075
3,12.648867590594637,5.798299360850268,12.428522936162183,-1.0397806925111872,21.042414217455388,-4.265945684871353,-71.8050613009787,40.586580229316475,31.703607118900784,4.021343966840515
1,3.3056956390835053,-12.82105611428772,-18.520793189814377,3.842249294703053,4.334744865899088,-3.9563520037397013,-5.191017948970133,-14.35657718419894,-6.034973943909276,-2.496749229012062
3,23.22409498340479,-5.184101891406064,5.429112549723867,4.818700686280545,9.8045528998599,-10.428826492447428,-50.50286296405876,19.357897555955496,-16.94126985652169,15.19123699141636
3,-9.878974129646991,23.851514432967935,3.9265338670266074,5.692425445175126,-7.310370155812553,7.424890313112892,-34.25403555045662,30.42003818521323,-18.42324446473866,8.78519988744125
1,-40.062848732542044,0.45757191146309495,6.308156964976465,4.922828193666278,-55.542387614358276,15.006995002186589,-9.579071212949586,-12.13376971622748,-34.75253570150985,-22.07394444834302
3,-0.8145776977672616,5.250721919136898,6.861136502293609,3.36774480755689,14.513087037943079,7.353519952582586,-38.260383197395285,31.133495511425096,10.307952869756637,20.950475659101308
3,1.9248522498111993,6.816350754414703,3.38518051516407,-4.010235141903677,0.185199818021081,6.373002454900753,-59.38444650353634,27.105336921653375,11.955317751627765,-12.142874336200537
2,4.321144680510155,9.858774604346241,14.104877763907643,-1.3902996571821906,8.003402364313601,-5.460590087532384,21.552694671542664,18.985665053983013,-12.405814035678809,21.351365736503507
1,14.28351944653335,-17.234347647782265,-34.33606254666316,-19.654115188812334,-1.493859717969423,-6.557562636572597,-24.78511414472667,-19.53387000847362,15.08482839937045,4.7736655017395755
1,6.217988319178024,-20.775461325946033,-36.863684940513295,22.4888784844307,-9.2632766247557,-6.534104050000474,-1.0329155802795071,-19.0799310692826,-9.73345248670758,-6.6504350935924865
3,0.20540426897975284,12.09828838362759,3.581760770602771,6.648606804834013,7.946138243779159,19.2416629112575,-56.84496701212025,19.906267140997915,7.6148000904811415,6.651087093883794
3,3.576082701651368,14.307978824269235,8.647563425312706,2.3676398762971465,8.085338072280337,1.9286150464413214,-35.07414210254967,41.30604580213923,17.703318882619282,1.5064287647437524
2,11.191210579062826,6.372375703028218,12.786900513759798,-18.836398977326006,18.541128582574324,2.1763280993973795,20.981489081912553,1.6954340808537172,-10.558834597414537,8.89573091178223
2,15.941318416704032,12.272297657964884,6.52780255391405,-10.847743908595245,28.62115886477887,10.02029420521761,37.027760499252054,13.15948988439498,14.443273286504441,10.05170337838943
1,31.182904967750286,5.159837935714057,-35.61218265974189,-6.5559130755923904,-30.384179934155625,7.37356590858514,6.039628683314849,-15.985883647314452,30.30677830086278,-35.299555069535316
2,12.549716862822557,13.199636471225098,-1.1533530946329353,15.145911690065443,3.4652091643053957,0.1450302188517173,3.8723065525318248,4.4334995148794825,-14.944356045635267,47.8104806361373
2,10.602786080517603,7.022856423623526,7.407178307078391,1.1048142350986643,5.866290021442784,3.0077575156316194,5.913330612003103,13.25081778529362,-3.83933935595529,25.487306119857898
3,-5.570969329441312,3.8244669318174243,9.753098224927946,1.3234797766702593,2.5117414162791816,12.756554838533859,-41.41388420193837,24.308690887287007,19.93720909666233,-2.58738990041614
2,11.315237179288374,15.13395664834025,1.7629860647000832,1.6532061367839403,26.92861527653627,-4.853729621716022,24.369439457189422,13.810182541262114,11.703979118564916,9.465304795973633
2,0.03227505571371214,21.150030068800415,15.569492903535327,20.018235812287372,-7.903933721397891,3.3718032577385113,5.681578166646396,14.461112653492245,14.020814302725634,1.6109325880646832
3,25.20486123390239,1.9243765955198242,1.588926171342849,-3.560310514386691,12.397453870540923,2.8357504152727246,-44.34977390201371,33.58865108510419,3.560742094669996,12.226095410694528
2,10.295025587059351,5.577447787076405,10.552617212730437,-8.519407342322971,10.744245703784872,1.8937775587092864,43.62863932747315,6.737914365248104,-0.2874803816416317,19.46707608421693
2,10.620861177300341,13.54005588111228,11.827852952812336,-4.374862257394152,9.406267338500632,1.1452241469946403,20.645340058132508,28.989089925275724,0.7874903143315881,-4.013388033771001
2,9.485718129766354,15.825641005182478,24.642219094321923,9.746065484310032,-4.747823704866105,0.22902162047479413,1.010998889759433,-0.27285746535732436,-15.392806986739025,11.837768743203846
3,-11.309542719439733,16.451136379411672,4.857721989115393,-4.4728959719189305,13.712322551869814,-3.1906397761099115,-39.52736041781445,19.31597792441506,-5.96713351425364,22.699918361601423
2,21.03448635497573,20.73165347214066,14.448593328445456,18.044011503691287,-10.982935380895892,-2.312170439339334,-23.343432540381876,15.456048604654512,-0.4177056032535412,20.48984969991956
1,-8.054197517992217,12.523076845898606,-32.98530557943958,16.2424209004069,-28.37649237310467,2.958994095133505,-22.710289765292117,2.4436382326704997,20.176158830446603,-30.247630306608297
2,11.805670409700554,15.1192963720369,16.493273417402527,-9.608240762647574,16.749286458368147,-5.841789808672048,22.566275142665326,30.227885940200643,-20.75571337958681,-0.8762995050252389
3,3.820492253162303,1.2441462990765189,3.444689412226132,-1.2868701887862672,21.327516420578885,12.525743999161882,-37.12974250470775,11.774114943669261,0.6028187849552449,14.474723212827204
1,-24.6861498129698,-10.957466979362529,4.1318221045996175,-0.6013402270355583,-10.650764732199066,5.073925212614352,-10.722753630700568,-12.500271941630212,-19.695287967335776,-16.90035372250317
2,20.184595093530152,14.446757953105406,12.531800259649195,-4.085809693245225,-1.3870482272851312,-5.2637687391668155,13.967965375096385,22.76017644034684,-4.731988520196232,5.331056461543048
3,-3.722132048275445,8.281643340386816,0.4939921492155648,5.059691958816267,6.606905119707013,2.4995617502634917,-45.46722286935168,37.35647876598492,13.825351248360787,11.115433610974044
1,-9.220387293572518,-29.24401256129798,-11.913913065055317,12.121436791417947,-13.214583892845905,-6.2920087083781135,-10.564979502568345,-3.91820423265918,-7.714260082853774,-50.306700012049475
3,12.068716033574635,15.803813502512224,2.820372633646361,6.866631551937088,19.035626586971954,-13.060537313814619,-34.77719799922702,28.502229068278464,23.26988831862358,12.92096700297567
2,41.145557457167634,12.547414906206873,16.05457859378837,-18.597144698156725,0.04514930059479383,-1.127058989593992,13.82284365791223,23.65814184289915,-13.585520450114458,11.624723105035104
1,9.472764815128304,-29.202789503279313,14.620515153092594,12.055658232144935,-21.880477799424316,-2.5629613455946787,-18.140655893329942,-12.545782176457212,-13.58171578429113,-16.248236241208293
2,0.6869104245806188,11.926864589855862,6.226274966071442,-5.384609086332935,14.481202423262207,-0.5251480042429212,29.29791474738451,12.384279956614082,2.326322497264762,-0.022683248713505577
2,20.445843060407753,19.420870506473083,11.25506049394137,1.7074575908886978,16.138140424720817,-2.9120900109052203,18.29852467358786,16.848065415077922,13.839007286947622,17.887684576914108
3,-7.608419049573661,21.7731046271955,8.39378915933983,1.3093152212818833,-2.149021401764701,6.8437570194419735,-44.751511824542696,16.928249759508954,-0.7879544780314787,17.768311792368262
2,12.91720253001602,11.284166240004662,15.18429547439287,6.041062262180695,11.53173610957511,2.0720223296787843,-8.790244248511769,13.134896643605517,-10.035371699299127,21.382095244979915
2,14.172015173144501,15.819005577229703,11.696965104903672,-11.369299292751224,5.106564631996439,-5.865641541475341,19.242443624135365,25.406696588857667,-2.302814674111273,-4.173842731471783
1,-22.65970580290026,2.6678184214567313,-7.0680925405000785,5.577700963422841,-26.22644178403973,-3.166157322323847,-21.154387666867812,-9.743645074411686,-12.773266492090972,-11.46299070917371
2,-10.540717177499275,11.148832881078695,8.227194874086761,12.233067239352586,-4.02943167210873,1.1806611383384342,-7.457766648705004,3.7221207811473,8.016337379393386,26.866767018983015
3,-11.645136532521335,16.403768031228424,4.263926011237239,-3.131209362747338,10.811913553325779,5.535842310431979,-41.59076621182401,15.042118328850224,10.670341099436056,18.662257977564288
2,7.578899957475455,9.777719648877689,13.143082568614426,-2.4105540405911388,10.59374184865211,-5.162738166903422,22.782541221088714,14.017151924665196,-7.69060316915395,23.94645409862264
1,-17.862568604301973,-17.681341356216027,2.1888613850659517,-8.43607675139057,-25.77235792006765,4.091843312663772,-5.572048535968664,-17.94664854157976,-6.487585029518473,-8.330067280440435
3,-10.95865022717014,10.305580293306228,8.05788523060658,-7.516099929909193,1.3071062582938948,-3.6711128639001607,-52.83737253601411,25.492992367920557,-1.0634546326160728,16.662492858832678
1,2.625181174188067,-38.08302297831452,-4.193510142142388,-17.87783346005942,-12.6031492757689,-2.3742199008129488,-17.50773340611282,-23.03251688622222,7.87455101878803,-10.426510697326892
3,12.52910887996369,17.998430269006743,7.176055228837371,6.604143415970342,8.220744084135726,3.3901018684156803,-52.01226374406801,15.57730150733868,3.1152240275657856,-1.722038222176936
2,19.139183147072455,10.572996728590951,-8.224787026914505,26.136051333324076,10.631650773400379,5.6396179602058,45.516274690793495,-5.857614597418944,3.3841118595217514,18.624938662384842
3,-6.946701054959031,11.913469355379718,9.666509905936557,-4.528130013556394,-13.402982910177668,8.159920049861698,-48.62535572237616,29.450728290841166,-28.810346366379814,32.0567372721065
1,8.257731437824152,-23.31172915470004,-6.171236052667604,-6.43225109773191,10.79056346984569,15.376233143553616,-13.548764680189663,-22.003107077010466,-24.016089059690188,0.3165962895628436
3,17.19263442581997,2.7510754320545994,10.954295332431784,-3.0006338092708216,3.583239150044689,14.824140572821426,-54.16668578922368,21.154595784852454,7.500165701161399,-2.1829569292013957
2,10.670389552115264,16.440699638644265,29.0892758458257,12.097731269254444,4.391556736431164,-2.9679380244387548,4.283392448905412,3.177274821343323,0.5057147816123869,8.881768664478475
2,22.603524318113454,22.91483024582425,5.208419435446461,10.539948069097465,0.19622911930795972,3.5206692915279487,20.04340029521256,23.748304091461257,-4.156131307269015,-5.548407042428728
2,-0.8995231514510689,9.876330215616937,-10.274056973961642,-5.869490900607438,5.606554830729417,8.214113662015015,10.214977108936687,17.89210867801701,4.777145612047414,44.19640504614041
1,-19.041575948304477,-23.166430664469175,-3.9366207602273535,-12.781875975837735,-22.25405748797055,7.519644037887304,-26.571662003239965,-11.24536994242477,4.888393988683283,-19.036756852803453
2,5.7396186380396506,15.915196371876648,16.73799619798031,14.033248995156143,3.3455429959490006,10.221387781727062,24.051683443458995,-7.01102862626318,4.986161287777566,9.762268309801026
1,18.233958674779327,-23.661455908579896,-17.290057937929507,6.1442376085239765,-10.347723687143283,-6.477251165119059,-14.72978520807175,-11.69027974049543,-0.3001441667125063,-15.333202003961443
3,-8.48512366651908,4.209066250027574,4.792455146034946,-0.24019160882573454,5.45844313692327,7.445002746000876,-37.858921050125296,26.279779512787798,-28.932643568567556,3.208625137871975
3,-10.921002277380698,20.209718361611166,5.673673431649756,-5.335761389007759,11.43302259481364,8.3979830783233,-33.8951812684022,20.3556710293577,-18.149457422645295,34.18123733660376
1,-23.23192137372466,5.722238984825603,-8.387105190435305,-8.2474383567031,-12.866439909505164,2.7134798511399625,-21.442025242228873,-13.475116177050968,-0.27461739370771,-1.87900775808885
3,1.7138940208483677,15.097317953745376,5.657443517026229,-0.4673562529364559,4.129916073746355,-3.0319012681969464,-44.846363555761414,32.85767764309236,-15.6463765215428,20.689876265095663
3,-9.379412915248867,11.811478448493354,8.229451030472193,-1.719505091200008,21.180428460969072,3.52508024820748,-53.26759366303869,30.337616429419167,-8.836902433586419,11.428025610810721
3,31.22856642137495,-5.575068727770139,4.180117478120296,1.6757576680906072,23.70955428002349,-0.3778148584028216,-44.05305287362476,11.85455870794219,14.624163450982932,19.50295745213695
3,9.806046268780753,3.363159919188405,6.4897360161803155,0.3584507211246071,18.538368136488426,8.745930330486427,-42.708214090035405,29.393677121461106,-15.513110473501165,23.700942824166074
2,11.580847911790286,16.617671060061042,21.478498663079336,17.02690845317371,6.685534904123009,-9.291120060997136,31.59030397319442,6.993002524335799,-31.885674619641634,19.793800081149985
1,6.4397726255910515,-38.71747179945947,-9.708541405571017,13.202218327765506,-3.681782630441462,-12.865316568694997,-22.07877063900665,-3.6996149205348647,1.1183956498666001,-53.70751359549436
1,-17.063226130181505,-3.805607921614188,-11.296137910094473,6.669402289193105,-20.054665878706643,-16.64761575126631,1.0840276246668417,-18.025447164148453,14.34181238951705,-1.7682198933204774
1,31.209027011634287,0.3307471491046332,10.51962454529431,-14.591635370706458,-28.15693173719774,0.7244143931454284,-29.314232818369245,-14.701196895669321,-19.793086184546752,-46.03371300488254
2,20.406361566693043,14.077688228545187,10.669761156998812,3.68522038315595,15.956425509115249,1.9754935013695047,4.432713888609204,11.72695380409727,-2.2993982791633476,7.075419020029647
1,-60.57715238698236,-21.49311913423852,-16.312769946754266,6.828792048455002,-1.8546797136606816,-9.437164183903752,14.256963234206058,-17.689977613919645,-4.394003178004708,-7.619187144136801
3,4.739460338296336,18.891829372443077,3.0938989172227416,-3.595823793308539,16.600053655009226,-4.957654504887312,-36.48159596545359,7.295145329324473,13.341054358142236,4.234776111144121
3,5.307363207806072,14.019039237880905,1.4536865179840355,-2.9450322761323013,1.901780136175291,-10.217765598124585,-41.641965399925006,28.854590402983643,3.1010381623838557,9.122989839277764
1,-13.873337235611888,-10.029634465642356,-43.31066626480673,-9.251877454420498,-23.45617280952932,3.3362834518962865,-31.556263689602922,-18.74122728021586,-19.08947748037235,-16.399717291168987
1,-10.286721449036222,1.1986805245809418,-32.04128202621852,11.883619223610557,-37.07521988612073,-1.4980237869300939,-16.02946920825668,-12.961024476198668,-26.393627963236135,-45.237334302470074
