10,45.098734415455255,198.2427417544715
14,114.32458296996238,295.4206604718061
14,107.78896783477913,295.4273536842527
15,59.48822719116547,308.5712724667695
13,30.229027850654163,253.86983557873623
15,65.68432949508409,303.75338645438484
11,29.234798619277775,201.77869861789344
1,-13.886531437796245,-5.457343561120265
11,28.630123881000156,210.52369873449408
8,52.827700440378,149.1155848003208
8,66.6722879089866,168.7723172983506
19,108.94938693699144,369.14183235613996
15,59.79269012105096,299.08215821009446
12,87.94274433667385,261.7182689362154
14,110.25616244941041,313.4706110752255
1,-11.725487413338781,-30.750290703204417
6,41.64771430333962,108.81600435237326
19,85.21911110209504,397.61947408552345
4,44.846893371937114,58.26793859801832
7,7.0665170247924,89.31098989192819
15,36.31336356835306,311.80890197029953
10,80.51930662806515,206.54649339160633
16,114.66952588595359,384.61513762656995
18,155.03894955092633,400.17456250436044
12,99.48967185170223,243.71749689918218
2,10.46521805254179,12.69614219297124
8,58.64251298516716,173.66794280879515
9,18.083290305627482,170.20612920491146
10,81.59867515491798,206.58659885915762
3,-47.88299698548509,18.478046553981144
16,135.401227164955,329.8386377822955
5,-21.302916026059144,59.492944731881956
1,-9.093505725999421,1.0203837576983439
13,46.786989979141396,246.68974231519888
12,97.82306036322251,256.38418810606646
19,93.5968373828444,386.59057033274405
5,-13.427732815759256,61.722909567598926
8,60.98657565547975,174.98248157873186
3,-27.635967735045906,8.303167169615712
11,26.49365003378486,201.54918499566378
14,125.8808766162954,289.2710297493595
7,9.720526169136312,96.64244242685815
5,-19.325303651906637,46.31017841519918
16,127.5552573694283,352.8865186654849
2,18.05675693114417,29.999226812229544
4,30.607146920622416,79.2373405325987
6,43.07422438632882,101.87316128867808
2,3.605420148304489,24.097420466182363
20,161.8590185467049,448.2307482009455
2,8.224084231311878,29.538777396755897
5,-37.39490606222516,58.99388973044071
3,-61.580944582436274,17.072537161069036
6,39.73450335837119,106.65417940111138
11,25.852225415836777,203.48342880107535
8,56.20351659907742,164.45976251609216
10,58.89218773833786,201.76888280995172
10,62.629367294767164,196.2086724948606
14,99.48650980173626,309.284031863597
20,160.4132365532862,428.2557629356266
10,59.85528329398007,201.0999510721469
5,-13.950266997975394,68.69738629241681
15,65.67316292781581,301.65567006188815
1,3.3327942843533194,-23.015878736591148
13,35.56483573247621,250.09295258849536
15,59.89914139354321,287.9223841093384
13,33.78469237130962,266.6276387629357
7,4.8177625315893415,103.43124100687203
1,-1.835662757591117,-62.48789764980273
2,26.299269052308848,38.47308108133163
7,12.247617010129161,107.528607279743
5,-29.167899232405333,48.32729790598731
12,93.8160932642573,235.9998897542718
8,59.30373848213247,188.42966494363975
9,11.906552303873617,166.02922664095578
6,23.769919325052378,112.23981044480112
15,62.86808262748876,291.78722843963413
6,49.14622852566826,131.58285300464107
3,-51.01721280557575,23.751088231139278
10,61.59613448570441,210.07395599823542
3,-57.8609283269422,15.149965569782323
13,27.29543927000404,270.8290132160531
12,91.16803467555782,236.1954880030405
7,-3.7920398767738197,105.95067722932927
9,13.60895381443713,160.21209807826688
7,-2.1184999254159442,111.33450269520482
8,63.47787806345028,171.31582748971277
2,16.02465562165925,29.214112609162186
2,3.399342087451184,23.741549192202196
3,-52.2791797300347,6.80166584568391
14,100.45004803790479,320.0503500972082
10,80.58293267292896,198.58346613052504
10,74.66249896861525,214.1271874405687
4,36.29264798646585,94.03770507052457
2,15.66124862219142,34.87358326972878
8,75.47675262195509,179.67277861488472
16,131.65312397515422,322.55507624964275
2,6.199866634774864,12.712726203501447
7,-8.215067740420668,124.12395050816554
16,120.50752675327873,371.4431093476724
11,32.21328040529496,183.19909993453902
10,69.64748485547284,206.71496315433347
20,175.52760303394223,436.48343810267926
17,85.0581738901578,339.93329131313084
5,-23.605581717555005,49.459947062914395
7,-6.142816525925127,106.42149397171252
14,112.74842677234733,292.4517383696016
3,-31.808736265597044,18.035353027295134
7,1.5143954185988049,102.60834548999546
11,29.023680083862015,191.94293440670623
20,159.83387805924528,442.7536317766007
4,26.827237573910452,62.13870938964647
12,82.2360156945404,292.24781304915757
1,-26.584747467817763,-31.13275652963172
18,144.66365780002738,407.0848826352423
17,97.51717702354475,338.92483045884734
2,7.922624789974419,22.796399193769087
16,136.84449548776323,332.56409654366894
7,-5.634435404261603,114.09444089764824
2,7.888128966569641,22.376590497523033
10,70.43173032959704,204.88841084426736
20,180.06437723275354,430.82199020045454
8,40.33734332912732,164.80453943914583
1,-23.102681962182785,-22.543880324969848
9,11.541234784470307,148.69527239943665
5,-9.961055166439552,44.40917864552574
7,-11.638994563082592,103.47294918197558
17,66.19654128917487,341.4800777291641
6,50.314162042552155,115.96177133152916
11,34.29544188879005,194.76876357478682
5,-17.571753256035528,44.360803224495754
11,23.56019894543696,214.0336360592718
14,86.89446757228541,301.94977163406884
3,-59.55885193880958,19.865537175662684
3,-43.59214367199443,13.689481564477617
4,36.23798499632559,60.01037380354129
14,120.80288299791516,305.2728253035526
12,65.94823121094029,250.9479327774955
12,115.45995659283463,240.93283463038944
17,81.27330506165102,330.61076581496195
8,60.11571474648866,176.62139217144062
7,-4.410414810205936,103.08795385793343
17,80.75210667694085,333.5318898672086
19,99.16764379249364,381.8497395247904
6,51.888775057749314,121.65581731962742
8,65.23317427569506,149.20066726635568
20,156.83107834537762,450.64338179664855
11,24.593054781241815,206.27782648634908
10,64.49650071938034,198.8281004089107
17,85.72715315795429,344.40768282368833
17,68.35669672766544,346.84817740926974
11,26.60605848552181,199.3077384296133
6,45.40505432058127,123.29423035725783
19,96.2422687477463,378.99417236977587
12,99.21610423667772,268.0081605816071
15,61.80327464847395,277.25242113911565
5,-10.91315045833075,40.78115509852515
1,-23.78138688063904,-11.891970477703298
8,28.53249258534163,166.52412412838797
14,103.35498401064301,300.9951288000092
6,37.58492094793041,119.21351728295066
11,21.26684278631885,225.93870534395796
13,53.35727965068339,257.11384572479477
13,33.93473164327074,199.93026778303695
4,37.8334812564013,56.37117965027683
6,44.92776548128959,110.39964951588938
13,41.708280343123775,254.15098514641033
7,8.330922716244471,97.87285084197879
14,111.65300056313792,329.9790997674122
10,91.9070038068746,210.4061633537474
8,69.44088967118576,155.91353389528814
3,-29.33850257647044,16.135029870240807
15,74.40785668631524,291.20354622734305
10,115.53945848574858,222.94240298572043
8,62.455950801425246,158.66171039436526
14,98.77219548121596,301.8291780669319
13,54.967949245585494,256.84215004504085
4,29.222811998739488,78.3803109060674
8,36.75328388796065,162.512865801513
1,-14.301014264834803,-6.520817355646866
16,124.85381174466967,365.74774659862334
17,90.94706432355851,330.86621537908513
19,98.30884044711132,380.301607072883
16,124.25342599569663,349.9365119096247
4,10.38140015148197,73.23063271219219
20,146.8527479283162,462.8218647024929
16,130.08847458583784,330.98754770908965
7,-3.7226128533253013,97.7385047053567
6,31.86818256514372,125.42963995156056
15,57.69094393380728,300.51820325451297
16,131.32129904113157,341.14294068540704
13,44.1706807905584,232.75791103350033
9,10.095833765361416,153.1373342819503
20,173.3088684906242,435.2263946673351
5,-8.809674855927739,81.99400718619536
16,128.18049536061713,346.4611737865542
15,49.426475811840376,285.76019432675037
20,164.73110770722818,417.23154512105293
7,3.2632435797745885,114.84871413663257
10,65.37054835374182,209.4769269111057
19,86.64585123340034,392.7613524170922
7,-27.285150636450286,114.65810481597121
8,80.94530622734982,173.21282894258974
14,104.96991197372364,299.2995493413213
10,78.1703157955377,207.64648601061495
11,27.410517577669385,194.2149607271193
15,61.90429374608798,283.9818799316522
20,173.48535737748324,441.2244615475403
7,-0.0831269373735104,118.64233206316526
2,20.0888443357423,38.56809535719697
13,8.314984722702405,240.67630265264023
4,8.621578101219772,79.06574897567869
2,1.683189816564754,15.068989184127672
16,120.80981102138918,375.85917463034053
11,30.96030279930553,205.11464275263927
4,41.2472639060987,61.7071186807984
1,-8.627282775536607,0.15473418936781513
12,89.53006568905316,272.32621429844704
3,-65.26141364565882,5.78075411566847
3,-35.3428220732189,8.614283518038157
16,126.72573605977557,355.11307853619064
17,76.15866612653986,336.7938282429258
13,58.01283298153442,270.25168061181785
17,68.74337258256492,346.7107860979763
1,-9.994382558804697,1.4095679369644714
8,85.58612125995762,173.62951751443697
4,35.90813140938707,66.12767144144777
13,31.413985464757857,256.4792741312458
4,14.474734779820437,78.1939991857788
1,-23.573377975246537,9.864619389716363
4,29.614225668018,75.55413015042322
6,27.768922705204428,122.96268998068469
12,95.92809081906464,262.20564005133133
8,44.51221161519487,125.56672953649915
7,-2.27820369206003,101.27244992418635
9,-0.7592931162771386,231.22503114988703
18,144.91698316793318,398.97171917487987
19,100.26384681999332,388.472786358702
12,104.99246536612168,236.02067412028413
5,-17.572329730843222,64.71513957622534
11,21.955817679604934,227.02474964891826
1,3.0242349541400237,-32.302895802282265
12,109.03976110561283,261.663209598285
19,94.27869150993956,398.9450412495568
6,39.74974023052033,126.45458690156055
18,136.51649229956593,398.2486777013111
16,130.5373128969971,354.8218539154371
16,130.5126155012586,349.5862418451027
13,29.668866347835,245.42194647723616
9,21.99238610980828,159.3791040436397
5,-17.70290031959036,50.613879489133694
3,-25.518112818286582,8.79910547309079
20,168.23064704517998,438.3470918506107
17,85.23829105585675,340.4833723419653
11,31.516435137753042,213.81513947516788
1,2.7775874524267294,-6.455544856320898
2,13.889847053360423,23.885945946418207
12,102.38042052113256,254.05602308212104
17,81.54479442629389,326.17325878440454
13,41.51833474108804,226.97141641962133
11,39.98459918450824,183.32500887001507
6,39.60375755205678,120.40755362990238
1,-18.242687286236198,4.404075457811622
1,7.722158371511846,-20.08904297575984
8,74.95262495409949,176.29873688666189
6,26.180781575587677,115.66550679300671
4,19.927265219758482,63.61639466846192
11,32.96603659387673,197.26820096567906
17,71.27130882675242,346.6119261926891
4,8.074468802819634,72.95603381183523
12,88.55424914510213,267.89670995114034
6,41.88298974765926,117.61282469529804
20,174.3159391170007,441.331947154782
13,46.55546123728163,243.7141588545162
7,-9.276161089134549,106.70036419971541
16,124.62057690357086,365.3610195400256
6,47.41732860169299,102.75910431829513
4,37.51119228154555,81.8660650597083
11,30.393730299305844,194.37923288863416
7,-14.092446983976947,102.0987690652956
2,24.70054562706561,39.84866898974281
8,64.43122648819777,166.52570811658916
12,79.58157922079255,258.9437123477092
6,65.19832591580052,132.20206543818463
17,87.58886926860968,328.84848856574
6,41.53728193040206,124.88441929372635
16,135.42257402907813,326.47160137889324
6,45.81479044487317,120.1675776521666
11,29.547370601631638,195.77651325448565
6,59.82198911319874,106.45603178058045
12,81.37248358396145,252.95508992404152
8,57.93618415410097,155.4704752684868
3,-38.584563711393734,10.680909028072747
2,11.328271043162232,36.60399511613436
1,-10.10334574565968,-25.14579575610904
20,166.27006705138672,440.4342708910703
17,72.65483383987029,340.2717083164289
12,111.34290553821064,238.78234433523343
13,39.28857032470972,216.7126406834501
16,130.25553012990844,347.9377882626075
11,26.899029133808813,192.7766394352523
8,86.86866769383056,183.3406354717169
13,50.26883446302093,244.08121361817976
14,111.54677542697083,312.3570983817588
20,153.71219718831816,459.0954585331866
16,137.20677907739577,328.62266506682124
1,-5.384171310375939,-11.959900959226415
6,52.88556792660086,115.23074652378166
18,161.78667546310342,387.8459310634206
10,90.61563658272345,209.4921325708242
7,-14.070955470295312,115.1863721386662
5,-31.585132469172194,82.05847054548117
5,-40.48165614721724,53.47350926602536
12,78.47560329728083,254.65584503278546
18,139.31102147556078,385.4091641189238
7,3.625447006328285,95.00217782287692
5,-25.833007368286864,72.66733071215226
16,140.69218101716945,319.46433396646455
9,20.215533027646565,117.97606236323952
4,22.900967240907686,47.18799359873518
17,78.8971475636446,338.5191653307453
20,149.9662701654261,436.09996121891766
10,80.40067495935811,218.82246646910295
10,47.41369984700586,197.43578801087097
1,-12.064915402599729,-19.122008579159818
13,43.42915507239172,238.7269120594209
15,75.05006949141745,293.82697554942
19,90.53167125328083,404.19114733461913
10,44.75280659200968,204.2920799441973
14,101.80373333639734,296.28695286242805
15,78.07678735924893,308.909068950887
15,69.30653167215723,284.07677760069464
1,-13.865459187343825,-24.00663911445539
11,36.31681025331401,181.36220909548732
1,-12.001416525945253,-20.190788377932527
1,18.21499941198856,-27.646399340760322
6,42.81335085591232,104.46364801802
18,153.195920824335,393.72225917284413
20,159.44171401289674,455.72016600938025
18,142.8035037420813,418.27559990898845
3,-55.9480979175652,6.958763013019385
8,59.56801203473949,169.94121040491686
7,-17.894437231112292,111.84264135935484
4,38.53459713523861,70.3581726447266
15,77.56830749450083,293.73691690638134
1,-12.963801797075964,-19.207170287423484
3,-48.69770347407988,14.346012539280526
15,64.69184427941988,303.22086050783804
10,68.02305709713798,198.92227451544352
17,112.1863493160253,324.06386088065864
14,110.49583929372483,286.1014621083547
9,9.843009081229878,161.45084425928135
3,-54.78220592033547,11.977199086921669
1,-5.183390432488478,-14.846392849708643
10,89.84460704101978,213.47793781289494
12,100.55979980361495,240.42527904571077
20,167.5706864373238,447.7873956913792
9,12.01980613846803,144.8707529733787
9,1.3406722182250483,121.39755876406554
5,-30.881928493064294,67.08916614243
7,-4.749972214142433,108.52585321693317
1,-3.6556560975939956,-18.01659309010285
11,35.4914003797479,167.70907489148442
12,99.02845162399194,233.9443083804006
5,-15.584856162474868,54.642225455653126
8,76.87887248133403,161.629810585442
2,8.16493661002635,22.136521127430367
1,3.592585102030391,-13.640683778834127
18,153.65722493539457,389.5404950607144
14,119.50609159655414,308.47330688943185
5,-31.100154509138882,51.32304805241253
6,40.34469023804651,101.68594659545768
13,48.65102608447179,261.1063089342
10,42.30458693284456,186.90342791134984
19,89.84961681405132,396.41065225001273
16,134.72710060227809,325.3096198833307
1,-17.10993314996123,-17.569318042691364
11,21.746585181744287,201.11115176637423
14,90.24905376644679,303.4964749411194
11,17.35031385659513,218.92161371800663
13,47.73935043196516,266.5870628869023
3,-47.358761814687966,5.740300986980271
17,76.91029773335875,351.7272580133397
9,8.619305809002007,130.38254154553385
19,89.2397603355696,403.4929367420435
7,-20.544271720878783,112.75768039709874
1,-27.18939799071198,-30.269842458077434
6,36.10492896922811,112.66193051423713
20,156.64576781291683,433.1418178145687
19,94.31353756479925,392.8572966249012
16,121.541279205594,363.42428518265683
8,39.76538223144733,164.5465789864503
9,15.466744596516051,149.2548855160646
2,13.929829389394477,34.22177756333081
5,-19.551613677578764,65.76991728553064
5,-30.55862522578209,40.67165579687559
18,141.20728901476178,390.9531310751499
10,42.67163210874327,193.26486394127588
18,133.02650857052424,438.8880408788864
17,69.32265338463901,342.81001132895227
8,58.52221727397974,171.38804846068325
6,49.784406477077766,127.34661722386365
5,-30.0902601670637,64.09418895552541
6,66.44574458941823,106.08384981570273
19,86.27556188279206,406.86759307744677
12,86.51608174791899,248.77455824097302
15,72.86423626636352,281.100803718252
12,107.9125394854922,242.3338179389015
2,8.532747145744628,24.2597039429284
13,33.136672158336914,242.40065597524594
10,101.67459411231776,208.12767319682405
18,143.3991583701558,386.4707553534866
20,176.3051258587462,422.34734789650213
18,160.83182991890828,392.0919720709752
9,7.291715250507763,143.26015332587673
20,175.42269768519665,469.9971438468413
16,123.15583642245265,354.01089556397307
9,8.16487224232166,147.1302085614706
9,9.862432646074176,157.02979368665015
14,106.83652787906907,303.78855988418377
12,80.35940447472113,270.27305091975234
18,145.06525351019621,405.1063623625872
4,47.086739291332506,66.99899301191603
3,-43.25174808007332,2.14746915182808
9,24.07197381076732,137.89414436901882
1,-10.840040228189192,-4.786655102965707
18,140.64244916476676,398.2644121787068
5,-28.43494967302595,62.96052417522646
2,9.264522519718787,38.00746404874536
6,39.730012702082455,123.68090777552705
18,158.14701077374477,386.2826918388828
19,85.04750627363481,378.22140455150924
11,28.248964546173458,199.03988330984657
3,-46.835177768487945,12.542367401692028
15,62.445424601513004,303.1976440720596
4,20.61854158667522,72.38236594543311
14,111.3123141759568,283.8584104953461
1,-8.032527660015758,-39.79135687217616
19,103.05753615570188,384.39567285194516
3,-47.40558426427604,14.564383282654587
12,90.94319646081716,254.82466816905745
14,92.55583245285794,302.95547835883093
3,-34.019962736249994,13.300634423905477
9,11.455625242823691,166.55522083001011
2,10.07288822292562,21.129536131606486
8,64.62198420006536,187.7060954161685
15,68.8979525119931,275.8024555963762
20,168.76647086499318,453.36614299349617
1,-18.889500081381165,-19.621981057178687
7,-8.03737989272771,101.53671194918613
19,91.7253410560719,379.2769568336936
7,-3.1644306241889257,105.88862609327964
1,-25.970953654486387,-18.10825364302857
20,155.07427483147535,430.5898620553387
11,25.89951999961933,193.38173419164258
7,2.8264134831339653,107.48227438940832
9,11.179620055615045,154.61453536292845
18,161.5320616607609,376.2360542017229
14,111.51976522270934,300.56496446525546
4,26.623475678445487,81.80290977105403
5,-13.471238582309786,58.545006759351196
2,5.87352358284854,24.5646292727044
10,85.95712372422335,204.4303087085446
14,116.2454057890175,298.1148103955712
14,114.52152954836079,318.2063610755176
17,93.88143017420825,327.5990931218049
16,129.4102648925354,333.3390304021307
3,-31.722015578046246,5.112454125084472
7,2.9686067239716873,111.52049975864642
1,-31.718433160050896,-2.677102050212831
2,32.967969954219,26.708175554360977
16,109.46296320404727,387.14400628972294
20,161.62230285565636,421.5670680073198
15,70.12772589321477,298.7715091806616
17,63.49249141594059,343.02194833055296
7,-12.754792549874034,99.03280058262186
14,120.20532983714509,309.02377487544743
20,151.8611231210724,434.6983624523726
9,4.59656241519103,124.3328731554875
4,30.3059670015789,74.39751830429879
15,66.4157999774982,308.03116407203566
13,44.91863828033448,249.06086930272807
2,1.499943281688548,14.892609702430434
5,-19.558533225947258,67.94812745156979
9,13.245680240524393,155.8404760396512
6,43.993155624900346,106.28870921664574
11,31.381520876766196,188.28376150261633
7,-10.14085776080429,107.41943063401598
11,19.851412062963526,188.4691130998113
11,23.324751606048217,211.3524227934268
6,45.81632115131861,133.31393068432376
5,-28.629484373163194,76.07196953115543
3,-37.2689392796452,28.66707023816343
10,73.87029787377092,192.6061227399111
5,-24.741317931363618,60.67189871705572
20,140.79124421417217,426.56269638278417
10,50.89086771955549,201.04153390011476
13,52.95242583071584,264.4047461351626
18,144.81096545241323,406.5701966229379
20,153.95201896682252,438.9295964349209
9,14.787850960219377,169.8614368580305
15,62.69022950933372,292.19041652141044
4,61.77752326341418,72.99982648795661
7,3.3460403432789594,102.70696609925011
12,111.12753262979166,263.8296148172317
20,147.30090529479125,430.2100760073334
4,27.32972480294293,67.52864653984874
16,139.0697708023927,321.1784069727321
13,69.31348605221723,244.16790513006103
14,101.76587556700576,311.48810917761676
3,-76.80553272633803,15.627130835030222
10,65.88500658831323,194.40050024012658
13,48.38981114452055,233.64852940066353
19,87.28531449410872,391.7747176242241
16,127.4900453941636,328.232847409441
10,100.88679821475228,209.32843427173833
4,37.341806491521744,74.20167176468011
17,90.81592666144212,326.9257321993009
9,2.6865576956278723,194.58679912993603
14,80.09344473683467,317.57568720369545
20,164.37163340175235,423.3463541746415
19,108.12503247888304,372.557629739927
14,128.102775166556,274.48486535268756
8,70.79119090187307,172.85527059908281
7,-4.573737030365459,106.48766896724358
15,69.3861579631022,303.1722338696969
18,138.93968715934358,383.07063430961676
4,31.823413402730104,58.69080872934361
14,115.44610814431229,290.90854857436176
3,-55.12196737192191,8.533447547784537
13,51.392435443878554,260.58349061231235
11,22.780935266836206,199.3932522887659
16,118.12667497884831,367.4313533037422
17,73.26517088982445,329.33471929466697
14,130.68420600814318,302.7536964131175
11,25.048706955590383,184.61049307505505
14,111.37541980564755,288.3773845378491
4,8.431562694324164,61.46276671238961
2,17.60531921284705,23.73430182325857
19,94.33776624361846,384.60046793981536
2,9.783728889381361,20.598726308730814
3,-37.0587326566946,27.686861570957646
1,-19.411449653540814,-34.4258167108504
13,63.42930263301956,267.1764115273099
12,87.99600963139778,264.7294191127133
9,43.985696990673695,168.00201977660436
20,140.2352560697997,431.48746946846154
15,55.5280562508662,280.93886334587893
20,192.39662022987028,452.2132900895737
6,39.19138623745809,113.0869680174353
8,46.67559089869931,133.356604414135
3,-35.87002351224516,17.14786811099149
2,14.36316162002975,23.00302470414586
9,1.715850717132188,137.51198216654274
1,7.588745352653067,9.838721730409159
8,61.93498855762881,162.01581052595958
10,79.20009191560557,204.47482649105976
11,26.898242912296165,205.82954738142993
7,3.098227918978216,91.91362699929591
18,143.3713534519837,407.9886533131125
17,58.85094168447567,353.28690410461536
18,129.3075227008096,370.81619163888587
4,8.110977373779129,81.10900894437698
2,19.19623395146326,38.10684550407411
5,-21.09869098499306,59.11965304212072
20,149.77449942417786,412.7311679615215
3,-48.873683855935944,28.141500474456326
12,90.14470935624206,263.322117433769
19,106.82823421233766,370.2939158055207
6,44.57699666609839,120.58442984916863
6,39.45426531014112,121.48661047465741
2,-0.46725178013046786,24.997597680707663
10,85.97217215424722,210.57983771155307
8,52.0921028531903,159.58358118286262
8,63.82346330528342,168.31711949188136
3,-63.045159523762806,13.373066810207876
16,133.10077071107344,340.2366423378377
6,43.28411031465824,129.88737310273652
7,-0.7098377516976608,109.05680291238447
13,50.8421913871789,227.10363567993286
2,5.476654217453238,28.673295084406202
5,-32.544615573779666,58.42758092574946
14,104.30064394911908,292.25161548642694
11,24.88968599057946,223.90395704482015
4,38.07524072582793,75.9354713174947
19,76.30384459276563,386.76428207329224
12,84.47183897818965,247.85195115951174
3,-36.353404445053215,7.436003691646682
4,49.39112903680507,83.18527583937757
4,41.96153533391161,56.159462293367085
5,-29.056234357297743,50.91651777857383
8,63.233893456714924,134.0874765539446
17,97.06774264969663,347.9078992411098
12,70.39919567511039,270.1928850597318
9,21.761537992285575,140.90093121697575
5,-28.829482725496547,79.46470752292078
1,-16.31505231642076,-40.297449297396305
20,166.72889070149938,435.5857128464313
6,29.9688407742459,121.03379524156777
12,98.01498339761442,246.75469275115992
9,-2.699951630862227,148.90504615170687
6,40.65003134538251,126.1479588528565
1,-10.43036695889324,-26.783230922145957
10,96.68607514582551,212.26171461030756
1,-11.942543304604154,-55.97731360723661
9,10.454125972564032,151.16034595329057
10,89.90825169921311,222.53019876718
16,129.04372671459413,355.4736025992782
11,27.356357376497236,195.59444214553977
17,94.74816606601364,333.9351388226372
20,182.18190101376106,444.04168911433095
3,-24.24835029639363,13.937820620062666
1,-1.5153461880251085,-39.29815818008024
16,119.9511710243096,368.4856996848188
6,35.749634898942865,111.90250040889866
18,142.64708509738605,397.05799509042964
13,52.4919891292275,250.99603290024066
6,37.820891674233835,123.22205188888454
20,152.70988680225204,429.23261044497593
15,64.03301784861998,292.7369026565285
16,119.80555250567883,370.42635679804954
13,31.14067168422898,259.0473701070586
19,97.19661412767901,379.0402713246785
18,152.06835082907662,409.20815519988713
6,35.091034619917416,123.92916145948283
3,-32.19170136737829,18.466436537304027
17,83.55024376283625,336.59942081849863
3,-52.09817099817391,10.61473186538181
2,-0.46930061095592457,25.82104692289453
9,3.1088679268025476,143.04713330695677
3,-9.219157144571465,9.12986706591661
8,78.62915938150041,153.004022933255
12,94.27230452602578,268.45707184396383
13,32.62053932434433,240.93326033090872
17,81.19027431633488,346.9758641024105
16,142.7107102165758,307.27512953488156
2,4.42387875908803,11.943756464043247
6,36.986125237268524,101.67982527810643
2,0.8245993206386277,19.270697568021028
9,11.022451283727309,130.8059606431949
18,158.43337615613282,390.85780933303994
7,-3.76053329257192,103.40480467189171
20,159.41388535796165,441.4312203108892
4,8.397692515816566,83.04075039340589
3,-36.25720939133059,10.75836961077437
4,41.749744936610654,60.83016366490547
12,100.01265890364184,261.41771840258633
18,154.17490701370477,387.4546302999184
17,65.0938190550815,357.9434937909244
19,89.02850896214855,389.40574264177354
14,117.29039800672273,307.62269153916213
4,42.28160381464875,60.79698098401751
11,27.937587744742824,217.03812652339195
10,106.58653281436455,207.87039318737118
14,98.18397877651805,279.30426985011974
5,-24.185622325010613,59.30199479808859
10,109.80558534923581,206.53458887539898
9,8.848701223393642,144.852533495395
19,108.99985498416831,383.3593684736956
20,168.12993018110143,447.7365202509878
20,164.44261513698095,438.66213809310193
6,60.7273714651158,116.39508979923858
17,114.80190412529342,333.2100899288678
9,-4.612009080463748,175.98161023473062
11,27.296260823960115,206.54004486996988
8,60.25723355930369,164.42196661228195
11,38.89749032867894,189.71271945126014
15,64.89264903253239,297.11936881430853
18,149.6974934962197,389.42070239347896
14,128.8313208385884,317.0840351446935
7,-3.102611199412554,104.01142817532907
19,104.06211881770645,391.3675561895847
8,71.37530567843815,175.2415344301498
12,65.8721934703069,253.37545239982805
