12,-22.67883601640494,13.706099398406309,-6.574590029202679,-4.913907698157262,8.005019993911915,-6.149122846430499,12.534626012633915,6.8273603996704555,1.403908031309415,19.96934010800793,-14.419827462041853,14.093933408129264,-0.4576713675681976,-9.153600192939429,-1.1444110932413527,2.8720769269617246,-1.7416314102314174,-13.573424325420701,-26.837508063564044,16.99925813422907
3,-4.222833625275527,15.500281977155415,2.436038756149072,-12.112629917995967,-3.9082946893583594,3.7277052340869288,2.65598349185302,1.6172101378360906,8.348528868766042,6.135549220944019,14.411139814268486,4.398779339219715,23.860054274459742,6.194302414087721,1.545413533437474,-0.33379417565780645,-19.940457354138292,1.562412293468586,-45.037541007219794,7.595281510237723
8,4.112164682744833,2.3585005886968196,-1.7972344370673843,-1.6385393645414328,-0.6951673051157936,17.439195532336154,-1.4979256159201912,2.8560856481941803,-7.540485056372538,2.3875018408902284,-10.254688329411664,1.2563361388017869,11.832005255673927,9.049662327411754,6.538142310318463,-2.66199593922435,15.73365080046437,9.221246711864378,-17.116376345641214,-2.9399178539073954
18,-10.872704989784319,-8.587870843199626,3.1784895860506817,20.29571526465764,-6.863472751915489,18.307129719616416,12.843673872955891,-11.71915223678943,-9.230740662995249,50.70380882524807,-17.740476189653673,-45.67422150396357,64.92624021449882,-19.456513379351506,-13.638450402573289,-1.6881659496124821,17.21118274432212,-2.9367581539197793,11.885580507767536,-16.104374887462644
16,-11.036607608502184,19.296691710689593,14.8698344847644,-6.112304703670781,-4.073750524017242,0.7059278254016457,-22.9520412380923,12.540281039039563,-8.09671528410724,1.238921849390242,2.9409891281670775,-7.7905904612170715,0.014268844278199633,-5.665779110112248,-0.7981443882468673,18.28577949680241,-4.042463894278524,-3.652205206163907,-8.28487592169651,-26.847477459426905
7,16.74805246793863,-7.265929838856201,-23.978145062046874,-25.862041200097714,15.517690481184811,-4.884683123807152,-1.152224397846638,-8.984897358527189,-6.624084136863,-5.873705576907099,-3.362045836401783,12.65446829822862,4.992516875003406,-9.557469042964827,13.766400955145276,9.036344918899294,-3.9110918158393515,2.131567162576565,-18.31028212583918,-0.4017467058237866
2,-7.325415967426133,17.900331472905254,8.553107452111565,-16.57648823227431,20.169791643117236,-12.391745330421394,3.1575105140625945,-5.717298866562858,-0.23722833798433784,-3.0935982029498037,2.2814167327973385,15.618351075080279,-23.54324900016107,-12.064490602153759,9.553221734024604,2.931151428625625,7.529843800728365,8.450073574450384,0.01834113372155821,23.112358659228704
17,11.569584934949644,12.455916972596865,1.0542170188752198,-2.4184608764165105,13.265693467804326,-13.19000747554349,18.962695754684354,-9.335162532404402,-25.826161204091957,-16.136748808654033,-20.51757355180068,19.586231827880006,4.706279126403387,-0.7318211743417407,12.267642682358144,5.9951196202160535,-31.32324251283832,12.82436784022505,-18.03283048937752,21.246721785711067
15,2.8586226585163983,-2.788935334180147,22.943506415749066,14.144101017580871,-3.269306862248552,2.2003533813171394,-0.6062802120234912,-12.49669784074494,1.7694592326243654,-0.9718094239525745,-0.877793125517852,-4.082974216383586,16.58859895967914,0.21195379999728603,9.265260336232071,5.222071868302971,-1.75577838527587,-5.953940679294921,-3.2256495031398,-10.35214457283502
18,-34.78831356514354,7.007286916080848,-2.835763841465072,27.781020390494955,-31.746087629023876,34.70897121092621,-30.2074563011008,22.732774402023523,3.8085018910768538,32.83569803800746,-1.6996196107339676,67.76630244788554,-15.831277782053599,-24.122787850782736,10.565252619189302,3.7272053091610937,-0.633625320436486,-45.76143373716236,2.1633215106189363,10.869342088386935
3,-7.977680665465065,-8.709126221781405,0.07229989045949126,8.406850857549632,-1.3325040931366403,11.09119912399992,10.289858524311333,-5.555222250050998,5.1707239496858675,-0.8274194774821657,-18.030671072672042,-17.779946376240932,1.1118936494461569,-16.17484072605411,-5.211259405935183,5.062030765722454,8.570578839849532,8.099127893265667,-16.349529212583775,16.934917232881435
5,13.145976437587485,6.788718225862356,-0.7238165893705697,12.208590660526784,-38.72329513684657,12.100340665968096,-3.1926650054452557,-1.6088101106871493,5.219647250810573,-10.923341792434792,-23.8938987611527,-0.6102180054919435,4.183390537403602,-11.947848312031025,1.1334780392315853,-0.9936178942588789,0.6240316573310845,-7.841833525907784,-12.359292354543383,11.034674399473287
6,4.126547556067796,-1.8563364205837432,9.52506264098675,-10.133526843780395,3.4955128222216088,7.269018919315875,-11.105947176283289,-16.218919565745257,-3.335522977165204,-14.108130340848781,1.2064225558650197,-14.568440164091125,-10.670930266691142,2.7848396478834108,-12.137817646015652,-2.831189754264358,0.5779396325496988,-4.715943781054262,-21.48606197673316,4.552872580270285
6,-9.934799902453042,-2.372465294265807,-10.387763287752287,-2.8591536634746864,-11.589246648654942,-11.561976834779912,-6.610621005934948,-31.616251870359648,1.6133561814321338,7.799696858579265,10.281974249274985,4.69024858361405,-3.8940684944154023,6.011498703620888,-10.784468372395597,1.8620530518439193,8.048636069612465,-7.093000486898388,-6.449448251484801,9.026155241858234
14,9.380442455973506,5.096174177575404,0.7282182888724614,6.675150365615937,-0.5957295970299326,-6.339503695208993,-6.094917173437793,-24.752435012922906,7.001154130225553,-12.520553531505797,0.06679521347552941,11.352225167520366,-10.036109623006734,10.20531298785368,-0.4073958169390757,1.508079689386118,8.324511107948517,-1.5728261813002677,-15.572323369680753,-13.074558854631528
20,1.7396678819169566,21.130350663349862,-4.655481396274421,-19.374260173255536,-20.311090955945772,4.821047002320352,-25.91787885188905,-16.97954687013157,-5.107174664562722,-1.8182760969564717,1.1248259647532235,-6.07640997332719,-17.799852369723983,25.851380479045154,0.723511729476459,6.6640527989861225,8.944068585657954,2.9820353099953207,-3.262250812329599,-21.096864771032514
2,0.0930948088116601,8.691885714197522,3.4575735443593834,5.483931513810481,13.345200276887702,15.970787233418946,17.04850883089301,-14.367630154505084,-8.840973866246934,7.116351734070576,4.135199956392144,-12.960358735054308,-6.329625458333533,9.467387926349234,7.328068373577343,0.5741344322712116,-3.620912202043589,-1.7472847179572968,-18.180319274759558,-1.9420612669348856
12,-6.5729248402746006,14.937825482154445,-0.09141554447780353,-20.7754183252913,-5.280717265560272,6.243631598932092,4.418150506105389,-32.609012318674246,-9.024135659871721,-2.8987025345837676,0.8342651709636204,-20.637588133347265,-0.5978539432727019,-4.820231903675035,-24.36783594873673,-13.616199390571262,-10.552418342220252,-8.009849149277573,-11.93441194891956,6.594438579129818
4,-8.604017019824198,-1.6818787475519468,7.2331330785522425,5.142258669333905,-14.858686902434837,-14.289676293150105,-6.491491290843569,12.683848283009098,-7.735415962346952,-13.520810162788734,0.04167704946493761,-5.879184594210217,10.611187075659162,2.2020731920253525,15.528192702756382,21.1835741025174,32.71551193802467,-0.662985340584621,-6.633137350673506,-17.65236194170094
16,-3.870541327410917,16.73862626937485,3.320710250196012,-14.790100874074971,-4.810466157253178,0.5413470979213846,5.878509213196244,-21.859756912264036,-3.9127441216977905,5.159698974772906,-1.6726596892598369,-29.977862893231226,-0.5137080404068355,11.613167785057827,-5.689625415559018,-10.244978329618938,-12.264642932519557,0.08033999886272475,-3.7633717184920172,-31.881410059917584
3,7.092426250233671,4.78384965165264,-0.03146444850429042,0.10893581861454692,0.13581950629006906,15.628774207129029,-9.381539450029798,-23.350058577247594,4.235664785520717,-8.425782322566409,27.37671537459855,21.142359360430095,-17.6019715112574,22.99588575586935,13.494370987456296,15.04139613250437,12.007889649357931,-1.2857164576945344,-29.700730095321035,2.9845531779302936
8,-8.61597669897391,3.4712029210655686,2.501933493290883,-1.1240591622573812,-2.0324306413183875,-3.9137346881494466,-20.300662653547864,-9.715123397380903,-3.4675756400952853,11.479720272902645,-33.76647671323219,-0.5924639674033285,2.9840206226632557,7.9974975844906915,-20.639135392969745,2.4561002544064374,6.901625030975256,-1.1425174026466254,-28.942095311343834,-0.5611713615696501
