3,-2.4832193732621732,1.5862304928089266,-6.252838658889594,12.101647235419026,18.94682079889542,25.255996435830955,-36.78774623213544,-23.640265203382796,9.107190206590627,0.9755341455572072
3,-11.542359779999709,-22.064585306943137,7.650058996735635,3.0353766998493397,17.12517307958133,-15.752450837373718,-21.931722245686277,-10.909979059133972,7.308077495580717,-6.272416909409129
1,-9.978280503342797,18.417588946232236,-3.4001337764564177,-18.873948199299598,0.39603600034492725,-14.73588246553992,-9.781552861238506,3.1592097213570045,-23.811838400116237,3.1328644487863446
2,7.0931441214576925,7.060980743612657,-0.7208475130267415,11.814687277901733,6.006603223846242,8.186958126780297,15.21285901768929,0.9443970708623743,-22.03406211213391,-12.81334388204077
3,15.24647468308273,7.558659075030136,-2.3893293227114287,7.383263357718908,18.089453008100453,9.512123894472149,-22.312370612223134,10.726416292036754,-4.071272702682707,-5.184846117820858
2,3.855626700455595,12.677544107162857,26.669910239343913,17.219809429937378,2.6414740080164685,3.124573420233129,-3.2489482624439026,-0.06539364368088707,-0.6358022957206066,-5.373135284096922
3,3.3901322088749186,-5.688952349628421,0.756381582377921,12.357877170175303,1.938346074794182,3.952892807302319,-24.302718141244878,-6.520632640091804,0.5639716689241335,-14.276437151534653
3,17.544121893822386,5.656953997572083,16.60112435649258,-18.04630049272103,0.8485305925749158,14.160566221115074,-45.73045777029498,-1.0555068645334882,-3.84145754107098,-12.561710467407346
2,-1.7511130290318726,12.003945753917748,-1.5773199099571213,10.802889391430604,6.048219436230007,5.505557161879913,6.745403619270949,0.4896503333642066,-10.262746845605887,20.553929611799845
1,-1.800725745805198,-3.123964467177909,-12.737749322175189,-3.3350354402594133,-15.84958851068117,1.9480876524294723,-18.69082105060769,-7.538443532842507,26.382502875266056,-3.8791941696750043
3,9.595188903408982,-10.982624061555029,0.858713237787465,8.156049495900241,-9.041737527737048,0.5982344268410413,-10.75665358497468,-2.6032657668077546,-6.913007774151623,-14.573246476370079
1,-12.81004343645411,-11.566028230714426,5.7923779599789285,7.343694702887463,-23.833754975643163,-11.550579730932775,10.4554138407517,-11.645865376703926,-4.345896251231162,2.523218072793693
2,-6.695418728703199,10.32580525188861,-8.399643623675459,30.525353603861994,0.01594029056804125,4.065874205645283,-13.157850151292674,-6.709053313351935,10.790270439945104,-1.3454674345446067
3,10.69299699724497,-0.8619758481626727,-4.591067724391025,4.180627848629841,-2.960138219529955,4.554964398547302,-21.844864614825983,8.588517001699746,-1.1561063778424148,11.1160649452388
3,4.038678273462896,12.608739820811948,0.8643865187058082,-3.3822589069469524,22.995914264084636,12.535195590062687,-20.784151532906687,5.917526592100515,6.098409806253256,-7.212681975430136
3,-3.797338997149061,6.796796868576901,-7.035504781780284,23.981125306309828,-6.842127655240662,4.784180549824049,-32.99377689690399,-9.117717769638485,4.5025325010686785,31.999223676688462
1,-8.975400558449609,4.467984354445762,1.152745257432834,-5.388812090062226,-18.18262268875402,12.502733700370742,-0.7958577903646091,-0.7835326417812483,18.336515274968335,0.3854658424866044
1,4.977125053343338,-6.864499804859749,8.790896845510119,-9.11837236492787,-4.451840936689679,-7.283995667590826,-22.295102751240268,-9.449161231580337,-12.083203106239923,5.320538217844403
3,-11.658278126299548,6.547100743905673,-5.007944683964351,-21.308574464693255,-21.130989914553215,8.2378764172175,-31.240382077387775,1.8931104777300467,7.041004129127493,-2.6746464014751123
1,11.583099296773538,4.295137794998711,11.361021949206009,-0.17965974283313102,15.196330302414186,0.2555638845317141,14.102751346420884,-4.089886344290611,-23.773052902060947,2.6309551288881217
1,-12.888301652654066,9.749539019482928,-31.566797551365973,4.7902715922338395,-21.044764810475122,-4.193283000024197,1.5780262483292224,-7.6703434338689345,-0.25171409973132963,-12.581617263662372
3,-17.11713225834341,3.501113569737851,11.317870697157273,13.3563912194399,-2.842172374248607,11.229520631351239,-14.901147624211454,3.4853709700711875,13.66105686618767,-14.927780295141188
1,0.09586488837745355,-12.78967242812979,-5.199092027056876,-5.3953772432833675,-5.231824101089502,-11.242185288000798,11.83374142958143,-0.5018255394490432,4.671858433702434,-6.711631635574594
3,-4.933343652871874,3.034944621177168,-10.865997031679353,-1.2839766008271187,-10.563528859300487,5.203140194107856,-2.9889299557274214,11.30330146059931,-6.444623455661434,11.719674356770911
