1,-18.682838718243417,-23.047815181683596,-1.9951181435611731,13.8153826371153,5.09506189234163,3.9846098188439365,16.059168603812704,8.423026706933374,-5.781680059026344,-3.38886660883034,36.29001267982237,-12.383991114853377,-9.881449879392076,-7.970687037287805,-0.8510952458096721,-9.010899840389243,-2.3198890549935713,-19.961857917517847,7.315344514632291,5.562422282337359,-20.467516965948008,5.788423827008088,8.532899093108036,-9.270249016312404,-10.54716417946965,-20.711035517686046,-7.981503765178255,-14.924854997131797,-16.9921507951454,-9.498957988656148
3,-12.282154534751156,2.4613925467124687,2.8972666256411173,-5.718371296417149,-7.9653799218779975,-1.9588732325049447,-2.7594907303951586,-11.903519625603737,14.398501482514346,3.7758390445339876,-11.870889828795637,-16.89697328345949,-46.65579711837232,-0.09292659101421927,-1.9425474445649702,-17.953500375094553,-12.824246730014494,-3.5533241165191884,2.923158545767984,-20.23970446558425,7.259812964707256,25.436585232891154,0.18302312678519983,-6.590456926357129,-4.4041736154522555,13.220734926063683,7.191962063481119,7.144863006542845,7.577333577426658,-11.23163683172834
2,-4.522445280037852,1.7551106977548092,0.030837645851028217,-2.823783453747288,27.759803281236522,-3.0120348918647695,0.18586105942063913,10.450949004134728,-11.30795003158826,7.586038382175053,-20.439230568178697,-5.1256890301754225,25.75429167308116,-3.476393709147041,25.41373692483776,-7.3851332632286,27.769591287903253,7.052377916762334,-4.570523089649925,-10.441157168414206,2.86370229814282,5.295735404748287,9.700625310393823,9.230468154396924,8.936831696467088,0.7689138769382926,-16.1569178388424,-1.8691314934027705,16.728500512938137,11.395445285908856
1,-6.67406545104871,-15.478739171467552,1.9402267401342486,2.42753022732929,0.6125541433794153,-9.872231194073002,-4.466281191068764,-5.068260546947746,5.994269962773107,-6.839105792375733,-16.062094126162677,-5.072200489043519,-13.928886219086408,14.436146861366355,-14.402927476274545,-8.021449958508333,-3.656017916940069,-2.154620166048347,-9.298516482253437,-11.540889886696373,0.5169455680668369,4.784024758173239,2.2952989406028186,-2.4709750594491213,-2.867306694707956,-2.7708651045174637,-2.739947541885945,-1.3429593537783373,-2.178904783934466,-0.24899169127643894
3,3.9854388884013243,-2.1802200934211875,-15.386492768343045,9.983557457464284,1.9004911894026586,-5.1396278952269085,-0.454741780432099,0.06153980304490764,2.332236619236877,7.2695749778902385,1.485439983896972,1.8424240145092052,-29.59055661475892,4.942019247000656,-4.464751252477062,-17.03935250890555,-4.690738124649028,-13.003947151046484,16.376645330776416,-34.707858381303026,2.351140430166648,19.79388542093363,-12.088889014974258,-23.832865283398977,3.4396676098257273,7.232917406644623,-1.9890455925576624,14.804681758176393,-4.667160538289348,13.63102485765953
3,-1.8400670051408483,5.096266824622171,7.692883438270048,7.960272814580842,-1.65260695819865,-1.433747853145765,-12.104013144183918,4.147805824347171,-21.989325719408388,-1.0089168034882599,4.192149170770313,5.420207208410887,-40.387919876028526,-6.384807953643877,-0.886509745367269,-10.15349684162784,22.17696071848129,-6.574039738354251,6.178092066294863,12.229564967620151,-2.2182464710016836,21.264643645372512,4.015311366155632,-18.066997297029193,9.157906417030302,7.195026483424801,4.026440191296454,4.645314503266404,-5.727682922638246,-0.9448991365360988
2,-12.943461573496599,8.93255415367318,-4.772583432784588,-14.846758245050147,-3.280382966754268,-12.987339958168832,2.9676935865519245,-11.36837173165539,8.967154972972684,-2.795881267613516,0.19885099829188202,2.6942205990731942,2.6159743879096267,1.4913476052735524,-8.135041715072692,14.523288660038428,24.639631039727504,-8.626182963235088,20.450178125432977,-3.2027249589257254,5.482253144631312,-3.211201894315635,0.9479535093841065,2.642696936663653,5.4726274683451095,-4.778588349110619,8.757029128324795,-2.2816791860967145,-0.01540658877553902,11.31375721009832
2,7.546237923102707,19.718225366119476,0.6015036316336624,0.5857290597141454,1.81768248826174,-0.2616047935689272,11.92743337560466,-0.8202760539757552,-6.137121762262396,7.718529357747883,1.2564771386290488,7.392066523993765,1.066867211374083,-0.13396446489710367,-3.1770695176084662,10.293353778932321,3.572578998079493,4.5671771999393265,-2.6283871357545427,-0.8594316870451797,3.8613500522495454,-6.675701776148288,11.349814001556052,0.6500824269381651,-7.7258746640332765,0.7606202421309517,-1.568988080281994,-15.2697521315061,-0.3575863463162672,1.8756482524303721
2,-3.9207747557216703,9.163860861746063,7.8328952908946885,1.6870304264572122,17.06955068732853,2.9977027353788603,14.249847866337195,3.8916224478427877,23.70725239561574,12.3338472919938,1.1000983282257426,9.863786319031371,13.270467401645814,-0.19152744630523588,-3.5355096144507807,14.289670628950077,-1.7509792304865892,12.00810845135145,0.9841566745389412,2.610376142397598,2.5583602671040175,-9.44819524768284,-21.58117436937952,-12.202790441490011,-11.91524997811052,-4.801340570715131,9.674615387635125,-9.516495692163014,2.0552340106348472,10.95845071486594
3,-5.708711226414519,-1.8111075391945977,-3.5830640852271154,4.6549143030111715,4.7040382854370675,4.232503951680618,5.885758357390997,6.252535081939303,-8.112850193125825,31.04977284139179,-4.856790457830055,5.396709207617348,-29.90573078341257,1.5130983174009753,7.599289006027295,-11.874318092946574,4.625007701513975,7.362724410919466,10.136162627990409,-3.9008417495471597,-19.103435272978157,4.3658584762934245,20.300828475999655,-13.624605830656343,-3.2922773645288945,-35.285296636396644,0.34886502753403925,4.783308852108413,2.1385651757354553,10.871611646593731
2,9.171362228582238,-0.31870500028206816,-1.2633993491764453,-3.6000512340817528,-3.7392127790839504,-26.5909960365125,7.0753602113065455,15.541923461184528,3.0419288729200957,9.72000150621951,12.02020081880562,5.824467318566385,6.265380874499858,-5.00981319127246,17.082731424260015,15.859986343304719,-10.033374283295208,-8.301993364307005,-7.974821299285932,22.10733535932755,5.897198792645697,2.0522265041599215,-10.379316595991362,9.33357159098388,1.555611409080394,4.992587363537828,-3.426996377695074,-0.381009335421016,-6.303388135110328,9.474439873790555
3,-6.170914179796921,-1.5158756638902697,26.133025513464435,0.7482128881692275,-7.0622370382991635,0.9106388166790471,-6.398000300130636,2.303647591740037,15.244073992287893,23.266412982429962,-13.015600682054192,6.321586936654996,-47.510389866464934,-0.4431865926253379,-3.661957253999269,-11.313423605868882,-12.633863175259712,2.421547662790672,-2.287892225778928,0.814920711239318,-4.877873930055778,-3.5149668530130302,-19.28983628214686,-26.371010425770056,-1.0772037468681657,5.794223931627866,-5.817214392237978,3.9984368827351715,9.06955136578936,27.53514335017788
1,19.1094656889579,4.111179027191749,-8.539417435168875,1.9878085863460817,9.543153719169897,15.00130001277316,26.028970677258247,7.993709438907279,-18.873148293531777,5.946688865105128,11.697196255569049,-3.852382953560037,3.390581702124673,6.85833155442549,-6.700649470891641,-4.455701927125286,-0.07631639523713085,-13.462252048059991,-5.046595231250095,-8.109152300143217,6.015106274805728,-1.8246374981899542,-2.2325640475386077,-14.987829963265856,-11.239513743098307,9.280650369525288,1.0858501865021783,-4.225624456491646,-18.579456992866,16.65324320462758
2,4.2747650051876125,10.321965177846455,8.171198974322364,9.51850197425864,15.581382922687602,4.772782734263695,-0.5329252420181705,7.401675907666242,-3.5815668849355493,4.142832200456407,14.640394364136165,29.499549274950557,5.540047661304251,-5.038199785502591,9.427128995399453,8.168269411890297,-5.08243638575177,9.91217021741433,8.34376887414924,14.542239778016919,10.56107861748653,-6.106018552788549,18.543045113182885,-17.849841422625307,0.3854763957794831,0.02603697119520612,4.227913279903753,5.36193572996566,2.8365283252946423,11.860237855995138
3,6.748193808732361,-7.52984843307454,6.3945015575733715,0.49283169042413455,13.613754194200737,-11.654405433538255,-2.1615725638364944,-5.401531155994736,18.136337447349938,13.099302198457025,10.13144085224723,9.315990733478365,-45.69635521403298,-12.07850572733533,0.11127526249155617,-9.802323100192687,-12.287957002309858,-7.978293291398009,16.127953933522413,0.31720597722984306,-2.673622584374054,-5.065698267146087,17.559844920468525,-22.625927912183545,-6.571122874715105,0.28612067193890134,-6.229552171160849,4.265100396825747,1.3792801690679521,7.489672842867411
2,16.962348327851362,-0.17851777227086973,13.735823229600113,6.1031470321545935,-14.552987472499112,-3.0292700867096105,6.319003661276665,-4.189296690260768,3.321687204366915,25.20457231513567,-3.9782266725205586,14.115199797344397,-5.156475460605312,2.6047949441702465,17.043964793949932,10.732608354847349,0.8509356588610459,9.46908436692674,7.132104723419481,11.61018335790948,8.526612675965158,11.062283366340878,4.457586965634913,13.755655633003926,8.478431355750146,1.6321567526593297,-10.755891041359442,-3.160403464641293,-6.06800571130065,-10.603887070983305
1,-8.013656478148064,-2.302330611413104,-8.94157068146741,1.3402549127943493,1.8772511851475713,2.130355066417729,-25.886551687884193,-6.136060517887364,3.699075825349059,-3.2632011420805185,11.44409086041745,5.714031707688184,21.17430862175726,-8.248208383929411,-10.149108412765626,-13.484396157392489,-1.1270677274110832,-15.92513676757547,2.3013714868953876,-1.8189037274518554,-1.166408738685143,15.60206616329046,1.412811929194322,-3.83394635642671,11.82472556521839,3.1994578640393962,-2.728338002613155,-8.394821890890846,7.48658808585486,-9.58646065574187
1,7.714603705769008,-6.071503798041797,0.7069923236086626,-11.122292975012257,-12.534211415871507,5.283653317889092,-18.538195063252484,-32.06256993002884,-12.122450163870209,-4.861960292414233,8.025578838316802,-0.4258843714243894,12.299823259233708,-7.491115668757074,15.260372030434437,-3.7656068430227156,2.4713855745662068,-1.1367774969963254,-1.6182641381623848,1.6261674095537701,-15.763568509562482,-16.580915004946785,-10.474843015124277,4.8529889374225945,1.4181735065934102,-1.3116626293748437,-3.2020859942337276,1.0115034561582865,4.391561771167323,0.15796787338470875
1,-18.897884192864797,-15.007274901119823,6.863548392316558,35.33201824112249,-20.710486288320514,4.427431009645683,-3.812309836663614,5.849443566524126,-9.945775277935699,-13.895880108630532,-20.840260597720434,-16.531425287121408,-18.23141203971219,-5.387919517091283,-18.82965604303101,-0.823676905642337,-2.217894481460097,-4.460875764256078,-16.238746353507842,30.17306454360025,-3.7420122918337864,1.768388652901316,-1.9976355546479732,-14.229141398541469,-4.648807277157974,27.432803983786044,1.2978320571399409,-0.4784015707682556,10.277338134893482,-7.162143654024239
2,-5.322973050665047,0.8867409595905853,-2.3359158151012873,15.822364620516803,-1.079767261001317,-8.476302482589416,-3.5004242922675752,2.1933953929033296,7.279842261258793,-2.2964358967409755,11.411488417017628,18.78565760106482,-25.173794984150625,3.2813027883347576,-21.319352272793115,-0.7375535446520338,18.928957646432796,20.653534546743572,2.359909168578311,26.147314275708258,6.907893482722594,17.80887061220382,16.18111817363638,-12.312640469081014,6.287829116543083,3.4935184589648935,-1.4629909098322105,-5.456811898297495,3.2129492543960683,15.276559570259494
2,-12.749787221665633,-10.842238222958667,-2.320977051296826,-23.97126161229741,15.685248750089887,6.701705483340102,19.29738952880396,19.180835576543533,1.8038237767996348,-2.711647642838261,-4.1655104038787885,24.731396811213486,-1.5291786417745086,10.569623581382482,8.818181318527499,13.845380535858073,-8.93137583662615,8.851461471743601,23.811960999534865,-13.33404446175901,1.0438188540688955,-5.322574075681502,17.675979840608033,-8.88256612132175,12.190216972556616,1.3497055463541734,22.030608326501525,34.25924862189079,1.22867886644252,15.356129174386751
3,-27.06506417945325,5.146788484652721,15.587754063304885,2.9401132824851612,1.16357034397958,-6.346668870528812,-0.66020528535699,4.871966929926711,8.488354917148119,21.166320526523815,9.658143251795497,4.614505575681202,-47.155687404767804,2.4814088522363402,-2.4245315703341337,-25.504759791034544,-5.671652774595915,5.634286233933605,3.4906383730392347,11.168164969659076,-6.507484943292267,12.815768295083029,-11.6319436487304,8.624188946253412,3.967040191944546,-0.21714771035116187,15.588186687260265,-7.2049213681408855,-4.166402697103954,22.028834278632157
1,35.48733919689303,-11.491417625873964,-7.19731316885669,11.84158415002635,11.562712099864573,2.3473943833936524,-2.7025665844606985,0.40668819643179344,-6.2436982110845625,13.013608465454546,2.7326583594593075,-3.556866291849132,5.931066914625455,-12.777967610868226,-10.7752918518633,-15.025433936068822,0.6069073339048126,-11.57633594161656,-22.21539690136719,2.7423577911785744,-0.8135569731132035,-1.263508268260345,0.2576114879254545,-11.279921683758838,0.9880726175583971,4.578554389990087,-2.0740976953097285,2.617148823819524,-0.4517743176820832,-2.4462733033010875
