3,-22.226936995484714,-14.873336307018294,-20.68433122701092,11.086595406955485,-10.7815502287961,8.32692602678003,-19.742053453339153,-23.7547119625261,-0.09996498446404489,0.4630458386197135
3,7.97653642749963,5.6768183073362515,-5.392613340730893,-27.54047342285893,1.0953929798922628,20.474300305013173,-34.68687723233483,-11.953721477833167,-2.209905883562702,0.3229455846188871
2,-3.0868794708506364,39.0912676548271,-2.9072355737664015,-7.6715828077687345,7.4693881721406195,-6.825095351640917,11.72583847937031,-3.1886024834096833,5.462245637034651,4.580585021709746
3,-7.630033818996456,-25.150595868524285,-11.793606438904696,-9.813190114185437,-2.9524850047363187,17.34317969599871,-43.638466391788796,-6.6244132286734425,6.889201195934218,2.3620921200852925
1,6.2614060919959105,-10.444339510528915,-11.939446102738376,3.329450832309874,-23.397559595403877,-1.9290657781779714,-25.30305411742563,-5.618100666706426,-8.36334271089786,-4.9060586576355405
1,3.429293883950155,2.4750040705179948,-13.982591279441346,13.258469971412763,-6.777385483334247,11.408324172874465,16.96441001710084,-5.002243421972063,-21.689541793370385,-16.67657045544007
1,12.83193245761143,3.392995543923463,-4.7411231484361105,10.306569796331297,-4.608629426051166,-17.875402657706992,0.9194391268587694,17.984502169015347,-20.392736855591444,-6.650866931446895
1,1.4515146777473404,-9.65194509156342,-16.37032263092084,-24.979114260799108,6.651743361426634,-12.022858830240214,-10.962040817935318,3.063355026201383,3.6067945556130905,-12.64145570889864
2,5.184669121318949,3.564730076709619,7.257892209897868,20.700700275100946,5.807238453269517,25.512297696909172,0.9488893898402901,-4.458234937484977,16.23290096663763,9.506830147425276
3,-6.92237730982527,-19.91344144290951,-31.012595502753978,15.487610483141175,17.13470191948215,10.238247201706955,-19.000527214175932,0.009717679762136597,28.040565600885255,-8.765355983540546
3,9.735037899578929,-21.571641907448424,-17.88907648547559,15.152862108570721,-1.6863299681008903,-9.167704960427237,-22.624459571371766,25.180381291508407,-16.10976204037761,-15.725901464896443
1,-19.372729475965208,-8.210491386079688,-5.403121936822329,4.349286867325647,20.82670293286489,7.188487958761255,-11.715652217755874,-3.543433771030833,-17.08308360270544,-5.340349634226734
2,4.080994417354568,-16.614914910428467,6.73821260984733,-1.70517641882204,-9.497413013304147,5.27400801777405,2.419327097943219,11.359852880786727,13.143662418368006,0.11062473510239368
1,-8.53534887344611,-5.8831400057694925,-5.560803781959847,-12.17430828007477,3.4197578179203605,-6.47420077002333,-15.813994384680147,11.45206026319167,-10.760429701846359,-5.853864265301115
3,-8.820527350396363,-7.676657934064991,-2.807089385502093,-9.96735524871856,12.886617330552811,22.299044531968686,-24.655875451148926,13.4005775063726,-0.7553634895072205,-21.93490689197525
2,-9.561674045483535,3.7147543248636783,29.49881519912904,13.594565066889068,-1.7537336117541162,4.443423544119422,4.802809251484144,9.860194197237071,-2.988377921805199,-17.939369704169827
