7,12.223573886353416,-2.304552711190052,-5.989180218511721,-11.731189740517234,9.768718965824185,-12.02249234695078,-7.983446393080124,15.333420614483563,9.013767639903325,5.356594476939851,31.486873087622218,-0.028660476219222186,3.836928335616279,-0.22958762786861664,-0.6714825249925922,-51.8704432856148,2.552662577451732,-7.6421460891104385,12.982768459406628,6.121483139211206,-0.618904207963596,8.003672311093208,3.1559659261052735,-2.8004119729402843,-0.8338601289409022,-14.564858410883838,-16.47178530138021,5.972544562920234,14.41130334319131,10.515933923306239,18.58420190750504,-1.89937875051691,6.521440118405491,-10.134381429040914,5.176202645659564,3.9540887601518317,-2.696114433819781,9.550142888296843,0.904541973732,9.322974652460317
10,39.38976448831474,14.593206176905928,23.11141700048693,-24.610068231557598,12.799682234637665,-38.240286814441134,-22.485495468085134,2.031564112124093,3.8762441968152794,-4.796879836584607,43.073371221243946,36.78159906980373,16.343445175044238,44.78724885649475,9.722026356456205,0.4231124447158363,-63.63943689124337,-8.668639204596552,5.827919891300009,24.47574446566138,-30.279053956200954,-5.936790352448604,23.106136642089,-11.944608097968231,-14.951097043879654,28.072621377329202,2.5536665177405986,-1.5681091988797022,-25.722178035486426,5.02502850483293,11.414748037803651,-8.207854376458688,-6.530664555078183,-12.809936337124128,3.68165864195338,-17.262835960970747,-5.594207345083172,-18.244904510579097,43.015406666856165,-1.9968571019626618
7,-1.3699385541670193,21.75430063916083,4.97529472296879,1.6468420182593828,-3.7439808313111493,-7.730964947140193,-9.56183867707053,11.056817136351512,9.232709984303824,-10.867307134776077,16.520196921910987,7.912053535829969,-0.415339486125915,-1.8236734803026047,6.727657382086465,-45.25150061243613,5.896944851614924,-21.40853883643762,15.140003240911193,8.450472101424575,-6.044224292645156,8.527796723830788,-3.767129607460011,7.017413737700041,-3.2572216949079293,10.45093848651505,4.313501518165049,0.8184710732350831,-5.746101435972138,10.20129710846107,1.7994182881954042,-2.2490160102644565,31.037001287475828,-16.346750437907232,-5.656644432642079,17.462579795762196,-2.2880327360077977,-0.4945637758279524,9.068830918125073,-0.004287865841372529
10,-2.6673678001510224,25.339667512218647,67.88208035105308,-55.37486399857101,-2.568101526863696,-33.938063266039265,44.56002515545694,-8.21154334529554,1.4666911463763366,8.71126258711651,25.127264644051138,-24.847386208268794,16.06001730868447,10.277739270259021,-4.906094159074539,-21.56389061821211,-57.839828387440335,-1.5281831659070284,2.6311883869804507,26.650964221441747,45.83898052300687,5.678436040996806,-9.451878516661047,13.876783105337037,23.542291080252195,-7.695384933517956,38.58650609252657,7.902229537785928,13.763052816414179,-17.19459773615113,19.197396218691445,-5.525220308174458,-2.843255057828328,-37.34875895494709,10.682357036175448,3.9882503602567994,-11.877923472867291,-5.711785122861371,-29.269030890693315,10.552622839417142
5,-2.2529672726575756,-10.116395814016832,1.0513979834571707,19.07928770547063,1.081719905762418,-4.461825391686554,0.41641862626853826,0.9224716716049217,5.770001748498255,-0.8781304090912299,12.388013202089848,-0.6696108902553282,-0.005586538911910077,13.974009489459718,3.582884421827506,6.893664804708483,-11.187473243820909,-15.613124071671438,3.3002970807015384,6.802676096603843,0.7556383114653574,9.238231001423527,-3.143244200788196,10.981330011378553,-2.048343550373436,0.08136999241258636,-54.01241233197847,-8.33245429745956,2.1125867407971413,2.2339799052204627,6.352800990091873,-0.2963645094562314,-4.18310813191127,0.8736658340911738,22.96331625085258,23.050197472852737,12.587735294189413,7.612238698500053,0.7609754950412524,2.2502987076519427
7,8.061557396145293,0.5952886760719096,-0.9863467104524943,-2.23490616248876,6.624844550086838,-14.1303551269758,8.912036172089199,1.5662219163292983,-1.605125842298182,-7.9234763157746,12.313225901656546,7.214379264603641,2.491584604582006,0.33806947828736544,4.2607668016337765,-55.44904804251852,-22.60998933882413,-1.296017592987249,-16.49262583747535,-2.2548171084363204,8.312723392308133,5.324551760872168,0.9154168782415161,0.3654502573092116,5.984099865045167,11.049456807274936,-3.2515490710244714,19.389425978306118,2.432633523066129,10.885354785305921,-2.667791191283568,-1.7337163884967484,-23.624707303449945,-21.333637661180884,11.885710955072653,0.6917469113021912,-3.585292254783375,3.131682788548243,-10.33777680206503,-3.47987040538234
9,-6.126385534816521,14.732970655502838,-0.8453097219794534,-7.62186005452868,22.419529991256166,-1.5505706921962021,-7.828710043661278,7.989765664171301,2.1228508402116404,2.473197883080461,24.036435972728647,-3.585786963639598,2.938628818036976,5.048204677078131,17.160876810172567,-14.72307045577481,-5.006494004630553,3.4173414840180345,9.214083093790624,0.659915209046791,10.58873893673429,-21.645785546044188,-1.1032586983647366,-23.79299650820202,-1.122643210343885,-1.1992162098222758,-20.45168479633802,2.005543081848338,16.79182167807366,2.4367040797690045,-52.082124638331976,8.378826172949719,-0.4800316899531043,-14.05520252861578,-5.850769237526771,3.8405917454191503,-14.68308127990069,-23.61273065439449,8.265176818461024,-14.507845820788946
1,-2.5755210304722835,-1.0307906078467148,-5.6453503644982606,-4.688185974006025,-4.797165108119434,-9.037450551585767,-17.867003131725518,-0.39753108463905473,-3.732846946269682,1.0924428278973508,14.875655131089458,-5.211964895400459,-8.984977291115431,-22.35444455169688,-19.61357551556349,-15.041365820425336,-4.996477984080653,-9.460130984072745,-8.333492897584014,4.449378936763653,13.468491657860332,4.210059153142628,7.150378185414513,-2.9942473151025197,-1.3408559941411524,-4.329171686438871,-2.345967186787438,-20.856178963686197,-8.284498216258545,-6.476235622047509,-21.3996690570676,13.553869397347402,12.691673992777996,-30.43483389702887,-12.8238676937542,-4.7006302030382034,9.009066040946333,-3.71371434870856,16.191374592640642,-8.31625839623827
6,-11.156533721015215,1.983319502573727,5.9151966866253165,-43.302579343758296,-14.087484651987369,-12.014074815795254,8.14396586104759,3.178764258259136,-4.354797369607359,13.939709734864874,21.084695249501916,-1.1168392543026306,2.147604446071268,-6.964341252684678,18.45589984461159,7.295906244483462,-10.95446605441239,-11.877478994061626,8.301836284586047,-5.488520786390193,-8.378502699666392,-9.047863012565447,0.5135615108794372,-7.90962755842559,7.123468240098404,14.055395776889132,-23.797639619772383,4.622112973575714,23.22665869588257,6.425312953833609,-11.313276308631686,-4.219186073534653,-5.389086400540534,-19.358267376367227,3.440843936019466,11.839802885846627,-3.759457808992914,10.794960192364792,-9.900461155539077,-0.25223280692151606
4,-9.174451300963149,24.136676326953435,5.020146916891292,-2.252785490598884,6.931724397901403,-61.57599229098204,-33.350955269835126,30.74733314557382,-9.618095544080393,4.275163454723835,31.896819297806307,15.983361782359179,25.16880551148437,-0.5409186479820227,-2.552000135432837,1.7370168482443362,22.932193103778328,4.9604872192931655,-3.1115514369816317,11.085244084138843,-4.716538265462541,-1.4521861076059817,-2.8560895728525786,-18.29039105588553,-18.997605499880237,3.4909893753889243,19.12934184734829,18.495775679681625,2.6786578542583603,2.7211743183897945,17.728098447866163,24.76686527046423,0.838069342207667,-24.82776080737248,-3.290991429817761,12.41722225740117,23.267396413854556,-12.698191282140028,5.182674880395215,11.116254537647592
10,-44.210699327563354,-18.1157072076194,-5.8450992704755045,-2.7270042748898877,2.9904885202346216,-44.990830336119174,-8.899422348152969,-10.132934012016959,1.8875942466197926,52.33772834673517,16.15790740150012,3.0252656562210656,-12.291513553674077,-30.076287365899663,-12.370207217846923,4.2259660085954485,-52.58927133293397,-0.06218191569787557,-11.699852430250159,-18.599270548224244,-11.07701744376446,-8.090879628768638,12.641058370084854,29.281067750237842,-19.91032835855181,3.7525863412384037,-20.572348439150495,-8.742632196437643,25.706032457824193,-1.7373638743655362,10.336615749441094,3.894234270533938,-40.96585358142103,-50.28113927403015,4.276935594518141,-16.17331054295569,-15.64944072195923,8.767655869956808,24.219641834835162,-1.5180212356217146
4,-5.429015820169577,-4.0431788072491806,0.7555342204924294,-6.095586897111664,13.049484958281823,-55.7879720630729,6.126922547984309,5.847509206425407,-5.842496454840955,5.145907584188885,26.316744203859844,2.3246083567999856,-20.253996825280236,6.620226853835749,-27.130907673072823,3.84378112645282,-0.38607133449019077,8.1048414193778,-6.078570878814579,20.89065471880849,-1.7810908890232329,-3.7482582334074537,-4.572946486095002,8.193944456708389,-5.946354149532126,26.682172368165457,32.29097701996842,-20.604852044711258,1.4678471649103462,-3.349205782991355,-5.191742468190958,12.267488309169567,-55.95699972789023,-10.556812627311883,13.314520747612502,8.78395323023374,-0.7361352908338659,-10.480683657480132,3.8743910669714854,4.035822891119414
8,11.65119608042885,11.077547529916497,-11.360923408953795,6.572542938329267,9.304574467493074,-12.988505550908734,12.133911353485981,-8.191167794716328,-1.9584652956503201,-0.13221596315444506,22.632996875200178,5.782029988447299,5.710640356520116,8.195907704661389,21.839492107588725,-8.198084413192678,-9.287523738294247,-7.005498316801686,-2.5558435316099812,-2.8133686724201876,-2.8460161271031583,2.98753854845279,4.528710842559951,-42.535876529921396,-5.296262579527395,16.321414377612722,-2.038431258028358,9.471382432758604,9.777733260111496,3.7768019111886666,-4.9488007972564825,14.734227809326748,-14.988274053617994,-14.764351531291478,-11.625544905784036,17.506236896585946,3.8221537867263464,-6.907307927481169,-5.1154233555011155,4.9121579844298005
9,-7.69036443996653,-3.4933083426722167,3.691698843598255,3.5605032706369,4.66804117917663,8.850089764139254,-13.965120228277392,7.607789410268634,3.8264331627369965,2.2830077385192813,24.742949284047796,6.0300762742741165,7.2938975208649195,-7.077238060989735,-2.7767153232231925,1.4329907555837686,18.282304901443684,4.19103070413168,5.0885031232401845,-8.492195941468012,9.503077241283648,-9.496274015668698,-12.354091134139685,-2.1512964238084713,7.385529891160808,5.594958237865278,-6.9937205451006035,7.9585128988304366,-1.2540990788635034,6.680025860768908,-41.26426943868548,-13.565831321779502,1.5548559117939893,-16.56159490909597,5.765296263078324,15.014523582817223,-8.118562584145094,21.609463428692262,4.227062860495098,4.170169723535
7,-4.084782615135351,4.88388778689298,-8.102768886333791,-6.9623250681770195,-11.450359469694396,-15.643511509900515,-17.494192067312103,7.699634692639318,-3.449337421688841,1.8671982110162562,20.602070525626626,9.89836055542838,2.651640623469206,3.652820916299639,6.2088872514502915,-52.22513708941492,18.994724783135283,0.5823730075222642,-6.225328875397281,-0.8891977545001057,4.301656053958256,-2.9313376931871313,5.842466781294383,8.3325174632474,-1.652031038599207,0.8576620953288763,-16.317238279076015,11.176675661759042,13.880952964802967,12.878114682430484,-0.22735470641231004,-0.34674920566965833,-5.723897984126519,-7.8004041040457075,-5.840909917896042,-1.335990995455532,-3.34070733554829,6.428389852567408,6.663775106738653,-3.9728029843557753
10,-0.14791338670364496,-27.275160635940395,10.72736848210335,4.382122210367656,-4.43975019960766,-19.591468891596975,19.733438538290617,-28.627873778839845,11.464339461668827,-31.510550876193875,-0.5057361300617877,1.3541439027083202,-8.021551032085437,-16.176247334974715,19.079127913520004,-2.9780947252816956,-54.58619442080788,-35.48201664449351,5.777904071656648,-1.8509980592835784,-33.907691862375955,4.428017409939997,18.361431251857883,-11.492953467948654,54.884543474062696,-18.94047479227919,-24.120993852995653,-0.9461816210400782,-35.55708019713283,-17.11319754773004,-9.501000576994,-10.056155264664401,26.25854174682837,-27.775942966593675,-9.885876889838215,41.681692779896295,19.456020025291437,13.429031057033448,-29.25308664728785,4.2719908058598275
3,-2.7936056003611864,1.3420492574928484,-5.271734639848565,-5.250490670921328,12.909211777233502,-7.7084539406658195,-24.47785705329488,-8.354206007923063,8.921216754325854,-5.746408732622757,8.373308656380523,0.5763503844502116,-1.1118985857666492,-4.608461285511508,15.985409158164236,-6.741228699880914,3.05228964216487,-0.3406671445464615,-9.021044779391744,10.184151804693006,0.9581926695223516,1.7859741574483752,7.938296366429315,12.92343214115288,-26.36607872735521,-6.158710907017884,-7.307827320603814,24.22079035313166,0.9865811841985248,-13.071326627297626,23.06093055710341,8.364897254600058,6.174082425576597,-60.358345027817364,-8.830985100283769,-13.789312971369661,-2.5152324687511705,22.77266009716471,0.0922290324956081,-9.839804967109943
1,24.912067393942714,-10.465075683646976,-6.275145099663343,-7.409598497448875,-2.2788837903298678,-18.030650022762877,-15.39093790987673,-17.608858475892657,-3.963524660427278,-8.907967344767918,7.291140221354947,-4.036265914744659,1.2840642815037722,-10.10654626451508,10.467821347972098,-18.723070656457963,5.314030653550661,-12.699151695323703,4.642363937998205,0.9524185477020461,-1.6730279411162619,-22.4705741080691,1.1994294912569516,-3.7273607030430544,3.321796629389471,-8.500132740357872,-27.815941097474905,3.1596759770504166,-2.498735169402801,-0.8094742449881362,-4.090007873471887,-8.98102372088373,-12.038066137810581,-5.576379315051987,-6.309092305017636,-8.804742674947514,5.861871401929866,8.652895997118764,-12.934243565505852,8.341545296675605
2,17.768084638266675,6.430185833298529,8.947474506356006,-12.336365792894721,2.053245312386985,-4.965280163589488,0.8586285297375995,9.627347966372616,-4.648757939163432,12.13798113523345,19.339837541226803,-1.6374505008306937,-12.114540997521999,4.507511195622982,1.609012695442153,8.332932796048647,7.793714860118506,-0.8983776913103698,2.392828097429848,14.148444985983097,-7.16477274136127,17.861350528300566,2.86323448905293,1.672138402688144,-1.1662566639206848,-2.926882069564698,11.773488105078721,-1.6506420888450206,8.404234046432395,11.340778188489892,8.021632541373224,-1.7117063325306656,5.632045888006806,-3.7485967248567933,21.681780310786095,9.204699735781174,-5.092341206641718,14.526080328677608,-4.343574653453119,-0.8432181394165152
2,-2.166720543839071,16.176902474461713,9.841190570273108,3.7165606536737053,-13.944744143076392,9.065071467029611,1.0354871525020206,4.716456943993428,-1.4891609485467736,6.922662077626682,-3.3704686200916503,16.03157123290478,1.4334067997761761,-0.5846436545621825,-4.823784225391093,6.995919276178655,5.374896587398281,-16.88611194636722,8.519520278007777,5.85637068660229,4.286309770404957,-7.303281376182814,5.588088182585541,-11.664083527604507,-5.716691357167493,-4.663512864632258,-20.101925717702386,-2.397371537883232,-2.9674194430426617,10.104703791786372,10.307670858919392,-1.7731607021303302,4.466997790799589,-2.798568346280663,1.8719830734579848,22.25630957041121,2.84897360644151,1.1394733920936984,-8.915307177412528,17.570671910039078
6,-1.1184185498660273,7.24482625214737,-2.565994851596562,-53.845075400403054,4.948667756694556,13.332650532628554,-9.742591748763893,5.2755028033367415,1.815523586734109,10.167602945557153,20.112476141637913,11.201007486274476,-1.1222012399602455,-0.5334818201549374,13.111923663481955,0.06428189934127637,-14.837326207075815,2.871797145994854,11.844233344992013,-12.758908438625927,7.738840300678867,0.407893707292605,-4.758291246751787,-1.3910913314240498,-4.521654172308437,20.3229139251172,-4.09321333169979,-0.9584772261062691,-2.4637366177955897,12.992460776326102,2.984063365948004,15.608279677027733,2.332234300419741,-21.042149317277044,-22.796403511547435,5.916952701648596,-4.312507258730356,15.017330719146255,-0.5747705100184155,1.1416122028283207
9,6.841987610153904,-0.1181562461521759,-4.713667881558426,-2.3759483367159526,-8.3475887387567,-14.574281158021627,-6.969280084542461,2.012986407048988,9.175382669116951,0.07295226290401047,29.3280061520355,8.720848661344569,1.2545148390883802,8.965270092943697,-4.5560487744329246,-2.1822257380988286,-14.86086692661897,13.391609159867425,7.013853699748903,8.128385560507699,-2.0983446161004746,2.377640226258254,6.2798582348970395,6.682003215473812,4.2133219704291305,3.57041433542526,1.640075930275719,10.317532308235952,21.33628727089786,7.736439052692913,-41.80740402095394,7.655805488032411,-3.9846494387465534,-9.90816600396354,1.6669556651142674,10.633872036211084,6.929433407307359,10.672691563941465,15.472059984268839,1.4786274797450265
7,-15.876683898435981,10.444661439667149,11.025685533699189,-13.57684555943353,5.808771697628512,-6.423865697241277,5.801662944425379,24.69528150012701,17.21725329056845,4.655015009888634,14.87378389529461,4.257812776472862,3.066084410868859,16.572808184805226,-0.2810467131115266,-59.25991449173053,23.447286836578357,-3.2961622171666645,-6.112916272846892,-18.09752877076077,4.252955552458074,-3.710503573131079,0.24192303629666978,3.715445167177562,-5.151685340712856,8.739290723650011,12.672032079773487,-5.689979083258094,17.12828630269838,-6.436931480593854,8.856678870984457,5.015003375274116,0.1159321931041033,-12.371489257261365,-5.054204895373751,-18.52038593285141,5.380088264317479,-1.9057178267333277,6.94123012838977,-9.118926268701252
6,-10.15073055649063,-0.21853493126111712,-8.80786763145971,-55.940311250037766,25.17945723348189,-22.500092894925707,-0.5326520141972301,10.632209966989059,-2.0621498146763213,-9.388834861733613,23.208522049581692,2.565736138507233,0.27135778835715496,-8.315226483050365,-6.6190933372672704,11.526301540797764,-1.6080234769531154,-0.8552864438450958,-6.425185337449145,27.045713901249215,3.325890543253824,7.611824215878016,6.4971435402504945,13.02998106198293,1.9704750937142506,8.246104633573086,-36.31909245856643,-15.282862780834932,-4.481665269722335,3.5489344157623077,17.99107746669496,10.439712760017054,10.968543153850984,-26.949346592739822,4.579184039215532,3.9034891225552806,0.8120408174062161,3.9935087490856347,-4.040261679015263,2.1898420608210962
4,-12.992848730756839,5.200542250116689,2.1271492072551794,23.44925030358156,3.531543427589533,-55.15671217999365,-8.73747602654501,24.487666488875984,5.84726490694714,5.700746877522914,17.31896015713141,26.12872018347883,9.316587891924051,-2.0474077710429865,14.896452004794837,-1.2242530795873936,1.248253791849598,-7.667359444114556,6.146981683783928,-3.75303129364212,-5.548045067869527,-3.846441083797966,-1.206028870072912,-19.259299910721005,-11.016280954974677,9.149672936176044,-3.4778852908418667,4.006233493776944,-4.110191885798573,8.543571184205017,16.336082806978055,-9.1184717286682,11.577566941573181,-12.506600901656277,-23.578759258830136,23.36896303033529,10.631093793561572,10.847574312846897,4.266889797207662,-1.402196130856364
3,0.5968219631785687,-4.718907302488145,-6.348703188938626,10.775226880844745,-40.863482592158825,-0.1879878281718037,-27.571214173088485,-1.0146812812664292,2.497276246612687,-42.511892331459585,20.579736425302293,11.57485678382589,-1.5294048373005091,-13.910424528679538,6.0329305444117365,14.994223795423585,-1.9435086452041719,3.389559792124799,-10.126371388099157,14.113140876483694,-8.925938255308838,-15.046731361391144,-2.6627646617187035,-13.07687504499444,-6.284442045448142,-13.314570602457524,-0.11484727573051945,-5.893268878151818,0.7655190057100882,24.01886975535999,30.313757453112846,-17.99175043259365,-2.81690965137481,-42.52387758720919,2.1875329568610224,-7.638068959279774,3.8192225054561613,-17.298629309576317,15.310200245202267,5.573116416745404
1,32.32704754432284,1.1295612384747642,-9.377875115118455,-5.956635885481036,-5.260251039087305,-8.136991475533577,-8.62551216726946,-3.9493207589491943,-9.972524872050656,-8.944435602914867,-5.952866366677025,-9.069301405767764,2.0371387037902764,6.778526940606563,-3.400182993283589,-17.341476603405052,1.5739248184874648,-17.078637713237175,-15.534138942226967,23.699498320603965,1.9180086565318133,-0.8630072008810785,10.051689036045891,-4.21183713997153,0.13395462032318162,-4.247160949222315,-33.05182615987683,-8.109277226433766,-0.10086871545108789,6.750790369994217,-2.3612886684820493,0.9061262570089734,-7.77968973084105,-12.25867177882662,0.21544796351455808,-13.543368523840055,-8.840378948136285,-11.674916675867678,-38.397243948114635,12.154891149554492
9,-2.3432588547552413,9.367714241229839,14.361600289583858,-6.172317181410346,27.948721914062887,-22.558830655480648,16.363112907056653,7.255030674249255,2.646671657730045,2.969816813865781,16.42307235402545,-17.276796885978627,-2.080741714219207,-1.73462644932646,17.751450206062028,-13.359989150125742,3.1164596925810004,11.759597596395164,-3.3576275003951395,9.437200918787443,-14.309275136502375,4.947174345685621,-0.03231064532445416,-2.6282491159241466,-3.028666982893917,8.10339346895659,-1.7455115497438314,7.554145573858532,25.77990412204503,2.4586338391560685,-52.87495814983169,-1.443345253205497,-1.896877987111107,-22.002721746890664,8.198393406708247,8.942232710629522,10.976672941510557,16.563293493024076,8.011061631848131,-4.366673813398164
4,26.5140957120398,-2.3154347762520464,7.374398200745384,-12.69004416279741,-8.619405154091465,-67.97061031486366,4.721862119111553,-3.9745304829940777,-10.403909759514688,2.2910088901755112,10.71810179042629,5.629661401663308,23.238659376535793,15.389354538750789,3.203239949288192,-6.772330347409583,13.422565710590966,-13.511877241138325,1.6174246694653642,-2.0658695223414516,-5.3640612291322505,3.8020806502841795,-6.702910181689338,2.5877180781093285,8.97411685527226,-11.919135632049068,28.760508883384862,-17.282424557874062,7.98166906773954,4.9320480369187365,9.811135242751227,-2.5345431009797412,5.328645104134463,-47.3885475351902,28.565499722371563,-4.684310765844289,30.081864546352875,4.91089119970329,4.904508117700898,24.73932690599448
