1,-11.09295995851802,15.71506418941471,3.2650252308346746,2.936933350857573,-33.85207135394739,-12.761738828152843,17.4394577631088,1.2630578209061114,-9.016506072805571,-14.054667338146626,-7.234776173229146,-19.124124025632867,2.6737972232604106,-0.2323419691734303,-7.262719338185141,-10.99194595266349,6.192135015042281,-7.649404645628879,-3.633434649605098,8.317924443221436,1.5790822926848924,13.12222031173891,-9.50100255063421,-4.136547097047888,10.703880731944075,-10.825817947051494,-36.801022084470354,-0.16891881894592142,-20.886278950949333,-7.207612671844103,-8.558677745147627,-22.545256542876977,-15.720556839501258,0.2982326203497996,1.5800339490252382,-6.857721569291921,-6.331280950878676,-14.533234837609704,-14.036114970611228,-10.1064485766312
3,7.687090213647359,-2.937616957158916,3.441466845924521,2.4430895829428563,3.8709414886905065,4.921229344562789,-5.616120267911551,2.8984444279921404,30.033094932374095,-5.791055873335485,6.847358312391629,-9.009223265884728,-12.536733375297962,3.991346875102888,17.925713750498772,-5.06042644049595,2.874293837136843,-10.913041017734715,8.204499640348377,7.956145858184943,15.145079274410213,-7.0173804311473855,15.264866525387896,-0.6683079482841572,8.47994821590631,-3.4786169135852534,7.955984785018293,16.41066328293578,0.5827435140293462,-14.919090113047524,24.931178543271322,32.35822107537419,13.401277507184592,-0.56028855368185,7.615154322357903,-5.7018062647588215,1.8919198100027874,14.054744446232489,-52.277984694273655,3.7586254636259833
2,0.46147972334046883,7.0653620429739625,-1.431806683416129,-6.723096474113309,19.230702738152313,12.989796649409545,2.8177645938301783,-12.061044585904474,5.911894108564419,-3.1914065147383255,-2.75058217733954,-7.6648708166326935,9.96899019337021,8.306800330659891,8.148151547761668,10.077835652485287,4.839238986468764,9.228179478735461,0.6558194683349408,12.534497443284806,-10.867393522699574,0.9904945518082355,-0.40358999587979927,-6.14421053160613,7.086465351536777,18.18701295295208,15.485278705351583,-16.112840855202826,8.434703680036113,4.057555304117535,8.514971854020871,17.251460906868488,0.5081727766646527,6.358251824144219,9.847995935842953,3.7464587661009787,9.093772956302521,-8.18608621202499,8.374118154752223,20.524912429997123
1,-13.913519714697195,-11.234432563223875,0.967984894148505,13.371317965426767,-9.502702273941082,-27.683698139082136,1.2986150190970684,9.102265699810907,-2.6613929200128306,-5.458279638717128,-3.669284305498148,-0.5393335128180414,-15.098654885781176,-11.875931756905338,-7.859891508443871,3.1636782313390257,-20.82027487421074,-2.5953719408792466,-16.934729355414433,-0.47003614589054354,-3.217150198593502,-11.629789767787335,3.723914129074054,-3.1187806387292385,-29.519083790146812,-7.558966250271142,43.73006537614262,9.92083893877289,-3.0715553219242957,-30.397771994951597,-2.276654431380013,-21.022963112258722,4.394805388879605,-1.789861737674309,-24.587789095526524,5.571632319247614,21.929334536587028,-9.922060991603523,8.750453485501108,-5.759164122710507
1,-2.0416479012486404,7.982283802400097,-7.914978869229755,-3.4424837604328538,3.758747771703776,-0.9913747556591677,-11.482891843983623,-4.144667345617396,-20.284931888118486,8.794920461771909,-1.6228370919634854,7.743474632851151,-0.7879250392100312,-18.449018075713617,-2.940757131178728,0.49434651964372023,0.2996643785192692,-12.621640333204788,-9.31985680681598,-4.262060303208206,-0.8161578116832984,16.409208305787566,1.8133484685402315,-22.321933894430238,0.657885542202294,-7.078280786222541,13.352682514768135,-12.007081321006014,0.6668132837589695,-0.7361914574805559,-13.07800890402235,-6.33718519938906,-10.075655291977057,2.45326516277549,3.1452286033674905,5.902356537258137,-7.417411980766922,1.2004917892516005,6.289611812230101,-1.6575807125090156
3,25.954136129745844,10.121221278896659,4.915654242527456,-1.4825103044282077,9.271814525331536,-0.30169917072474695,-3.896372430866611,0.3284928769014342,5.8028355091348285,22.431914841208304,2.7247817363763613,1.5965468594286096,4.210008798315694,-4.008069824454073,25.052555733854327,-1.3721494739567404,16.676239334856326,22.473114720822085,-1.011775685736609,6.907408591615075,0.6924048130655287,-12.653690182164858,3.98752266696123,-0.01497694073390865,-6.918205917896865,4.073079924486749,11.878172361474206,6.842364393155392,10.525178810625839,1.6618926766160529,1.5915494687494771,-6.8008913681018015,-9.881938142207304,-2.9976157240922414,6.470528018636376,8.630610632694621,4.114813717227679,0.20110623460534938,-61.32715322205289,3.624708927658451
3,10.235256875352382,3.4384128601005735,-4.216008823460859,19.330740112601575,24.462032810226514,-3.1449917246288637,-5.000364610787986,1.8311783225560916,-14.32345606900976,-12.447962556168033,6.233403258136779,-3.677016044583941,-9.707838460975394,21.8442401327395,-5.646668259697005,-2.4655888705663855,6.23877788134666,32.99754139637339,4.853740278608482,0.2858067634943684,7.173486166691578,0.38888465309114495,-1.7897193087389658,0.01117257326007115,4.290460353670891,15.525259393053496,4.183261628764124,-11.002042159459368,-0.7577926404109205,-8.744658826779109,7.915154236758463,7.484891874135938,7.988592140141704,0.4624990771114935,-4.143226869580229,-18.183565568497706,8.991033578299344,-3.6543221801978913,-29.552540247009908,6.248864231957224
2,-8.927627459520457,8.735510713476726,22.080132089084948,16.282768315202212,2.218791696823656,14.156911760671754,-7.357281590452451,0.4077283396440703,9.742047355029506,10.354050646803275,9.103879720677476,0.9372188039211049,9.803315078221583,3.1295657227388185,6.298414437368928,-12.115471168788474,0.7359322955010521,27.27408766652413,3.7075735392280795,13.183232897793786,1.9908054287788919,0.9913976570245331,9.19126620835873,14.904097863439166,3.890231696502448,13.985728467600271,4.125041162190238,9.749477286204176,-8.762890409900086,7.290182613207177,3.9957124670623325,-18.844526695189455,6.61761317913713,1.0538508685412193,-32.124965490118164,4.233970527167696,27.049876337829826,-7.722410265468357,1.9819017722770669,-25.985136803333937
2,12.69076228066136,-10.928017830639185,10.433910150377834,-3.978433327995017,-13.400919296702932,3.6776875719276743,-1.5222129021002524,-13.286842387462816,-13.400519953820451,20.551207133217332,30.975685125994858,16.91555158901064,-4.286072298166823,4.17449515004489,11.150860549811071,8.843759671232213,9.083852655349684,-0.20607276271654396,4.362219787058296,-0.8735313920442209,5.293517626194925,-17.895434321268866,9.993358186928388,17.305620802353584,3.951520286935467,-5.529120533230028,18.437778986946256,7.315634758285221,-7.820419867096573,0.14798532734441494,9.049427461176169,34.395826376754485,2.640041177076067,0.5795898121515313,-2.7146968771306312,-5.50374991471891,13.939964927097453,-16.508509661385965,2.589373781580699,-10.198365346021342
3,16.34545699055292,7.646261129176423,3.9552281839456884,-0.47558979801323975,-10.13427212671895,8.712625272751556,24.995313655057053,-0.07232919536041044,16.1343147998429,22.671604728590324,-18.717001984729098,0.3513448839961759,-0.33243116735774847,19.933908558801594,7.086722720901916,1.0786682231106417,30.74557403620066,12.861035091488917,2.420621683052999,11.740062112758828,-16.83475723305617,10.843633505873967,2.025134685286595,2.2531230182581417,-1.3217993030563244,3.9832857287060746,2.1962686648597365,-10.792822770902266,-6.122821703392987,-3.0272620284537908,5.041529326495925,0.04881812452453804,-2.3525615600334375,9.041104656171946,-2.481311829083022,-21.505316134887273,3.257779173538391,5.040655939396991,-43.843991424416956,0.23840301149244225
