3,-14.17670721748132,1.3173750352998947,0.11935415509814684,-0.5761842155350192,-6.772804084848893,-1.5621490534316496,21.55267307803571,-31.570280962688106,-1.023731668623553,4.574620597071534,-9.077197584778974,0.6629100731234145,-4.06753000844412,1.5152648745164328,10.623387028200716,-12.786265650932853,-0.4743222421001437,-5.14497769732665,-0.3379321874612534,6.348999270583313
1,-7.736873973426517,4.755771934585174,-1.600819030236395,-22.841009839018298,3.8640925968825135,-5.863402759944387,4.494984426106975,-12.014851323000734,-18.457480982969177,-0.8529431681464694,-20.35201202839678,22.268619895730545,-13.020323631980494,12.997076261833758,-2.9570331797332505,18.87767807733955,3.5774899057495153,14.645099022242734,-10.447494216792373,-9.940498004555597
3,-4.704338973109337,4.5134011444394835,-11.00344012223472,-2.0782291066842515,-8.124243347696936,3.020558617599866,-4.612214348395232,3.351177081417854,-13.140487281477109,-6.425129149581598,-7.289507133489762,9.792675508987541,3.694013892153772,2.2746759408268034,-10.489386568835254,0.05396757338909586,0.8922223108935448,-0.9754071146387923,11.270131400693193,1.904179590233654
3,1.9812522775955848,-9.416421663738362,-0.6381794372495317,5.266827924142739,18.70142049470716,-1.3275600532551075,15.766779901692555,8.860180786066225,3.8483082979713057,19.342439477069828,-24.64551031816817,7.918653938978418,4.4127861666697035,4.061139131316005,8.37063987363598,-15.457478803557766,2.7335758110070314,2.923624246430242,-0.3777934437047036,-0.24176838939703627
3,2.660029549356746,14.512092453806815,2.729069751766679,-2.177015486280534,5.298326852760135,0.5616302815920986,9.923917276544088,8.777215432068486,0.057440662402670206,3.0882834592042494,-28.38387565333999,15.610794614106156,-2.7478551141069474,4.321846474540967,12.629656730287909,-5.595738569040397,-2.841992966755717,8.39354930926715,2.500868194957186,-5.6589975489632005
1,-6.045817080037006,-17.00674737876767,-3.446718167434887,-19.83450145070787,-26.62603303806639,-26.762871553563503,-0.579144397913836,3.070676349218523,-7.031544859577106,4.197856161097808,-2.990872749876351,6.621976336180029,-9.354052966959774,3.0163797822708793,-14.576406396410196,-4.99648960392563,-3.3903888763028425,18.20753809231906,-23.958634441640324,14.948963364086598
3,-2.631283111537561,-4.975034041296448,-3.128970695252223,-2.3608707549300676,5.973368243543189,0.6443166049242294,7.37373610438724,-6.675253549399882,-12.604666653435057,-8.53506344658045,9.751588265282138,10.564092979545379,3.9370013452170154,10.377320065705387,7.224590014215701,-1.1703747258559394,-2.3005595891237336,-0.6867514621091072,14.127229815690626,-7.119415303220754
1,-3.3375751697441896,-15.030494569624423,-3.8737270634831695,1.6432110024358133,-17.700243397838094,9.769344569068664,-12.004760948395806,-0.21521695893758397,9.976806015152764,-3.7071926031439544,-11.804339990595851,2.233490576579249,-8.705993182097762,-5.650247674121062,-19.487922488179947,-11.418430242810697,0.7921587714344872,-22.047003202124028,-2.8369962259075274,-1.1962109749366006
2,15.2980370659829,-9.218271791773764,14.759376765760214,14.070953154107833,-3.8177884960915804,3.207029310290352,-5.278764052023459,6.197701198025591,19.586389631489528,-0.438503958959918,9.313629144114795,13.502245920599904,-3.536013443618806,20.181416018954884,6.374354444511412,-7.025021664090646,-12.381780712379612,21.17635000259906,1.563165083494383,11.577174124487813
1,-17.06744154630092,0.8271890181517125,0.3208226301711907,-16.341950881500317,7.6165065460427686,0.6522705050422779,-18.83747073068129,2.144094061122287,-16.676719678888755,-2.0668460072679036,1.5737019952552176,-3.220447371901555,-21.30437787525635,4.057222335879917,-17.215236120452865,3.7056732088720117,1.9101606246115743,7.967751631630823,-4.556192288529206,7.554751788591708
2,17.77308181382641,-0.9085746413059985,0.9617550474191361,0.6771171000960119,-13.669157464942941,-3.7546342860681543,18.237462510064127,5.828550294653388,-10.445415144928042,3.4751349994842156,-3.7085534019967916,13.436106293595298,7.386879823261114,6.793273248213508,19.51590820879024,3.0857854184730154,-1.219809006775507,17.655750208547683,19.534618245411288,-8.610180306428703
3,-13.59941880239378,-5.029483644893137,5.886471790970791,-4.762864073989025,5.707027017221657,6.357491667316945,-1.1311048063337994,13.037330908350283,1.6991090335938406,-13.645418305506368,-40.79208493248754,8.097211101909801,2.4548165060121363,5.950792469420946,-2.5366979987551206,-1.6343639902583689,3.6420770109224443,-7.1150006234655585,3.592165191389535,-5.144557895755817
1,5.7324091327099485,16.151457521496383,3.7519629189231534,5.504926768282049,-15.182137082520708,-7.535448796548036,-2.5227246675906283,-5.597393828525615,-5.069464600193475,-1.1257866374244663,-17.728893582119348,-14.736740235031402,3.3881547170989323,5.175368931478571,14.287944553576526,-0.8642803332821227,-3.033297244045408,8.520062544648585,-11.619833702492175,-5.516443530522446
2,3.134344261380647,4.010228670501247,-1.8867228136382737,-7.74363661320279,-0.8069450714437245,7.112508500401063,-16.628361413340325,15.839724495100748,9.056243337639406,-2.210387984874769,2.7351724921130938,3.0468799364004084,-1.7279922310099218,9.759336345928267,9.187686830091135,10.236570709188614,0.3487874443599532,7.5751806540820805,-1.4346002013074295,-23.223477012195865
3,-2.7354335351048675,0.4555109650472468,0.46653012499872193,7.652585380040495,3.0527891065888473,-5.040480431372281,23.52037675671734,-14.322849638870752,-1.2648752199125746,-6.96968650081749,-24.144829928206704,14.838120087288303,-3.2900120551068595,12.301894314271898,-8.421911183163127,5.574013747500171,-0.21681209148285702,-1.3219324600903617,6.76776960765223,-1.1129370891992676
1,-9.58834492201019,3.0695041234041316,5.305016938692558,-0.6352519551964744,-1.3444227395704194,-1.109089344015177,-0.019703544753757463,-0.878430919380218,-2.766776735812181,2.1281956914241142,-43.160256659318826,0.3301877332680805,6.065284980635308,7.169477330815459,2.15260485175999,11.05458623442653,5.156112753428382,5.331544581142602,0.7010715974331534,7.2243395477295715
