3,-5.017248098066066,-35.09033585690357,7.51457332320684,-8.721868229795938,6.974933514713656,1.3046402163933812,-0.9846676289302778,-2.7861035574668156,9.088979038672685,19.519956818719336,1.5429358252273444,-7.559037491556949,-0.9280537935970244,18.317321350006406,-9.115712453215954,9.920799259794157,-2.1722272276075234,-2.242407883238941,9.936060251295448,8.72828189779674,-1.0900446251332547,17.177119900898386,-0.9438951967106478,10.235711060165988,9.038718459315783,-7.673117900759359,7.24669828557827,-30.30705306827536,9.277455879354472,-4.731818616019093,-12.913891664525735,8.537517961450591,-22.460139924227754,-23.984946228951877,1.0195850066939423,-10.991534004802244,-0.30310133490840396,-3.758819775253267,0.041679541984204836,1.617320194239299
3,2.42878207393195,-39.08297383562135,-7.301960247254055,-0.6708976836577205,3.992455004496947,3.0144887210400455,-4.439253025533969,-16.280341661315745,-7.4979680006070595,5.056219255111862,-17.81179874543062,3.036434983633545,1.5674508959147104,23.024161466570437,-10.445021223488936,0.7934976480688918,6.492240971199137,-5.414615552745252,-14.290553138359089,3.9489020983078644,-5.224282249661843,13.261929248907306,7.288459440811307,1.8599010268329552,-8.674469759005882,-1.22093638097494,11.659348294727216,2.387494760228969,-5.13707654561332,-11.645650405426247,-9.969140210995839,-0.8067855350908143,-12.773474136292648,6.520226399421227,-0.47215343022125034,-1.5024646662000136,-0.01606815762781015,-9.366177218711757,-7.694982577222217,-6.324138775333299
2,-5.829955903679835,6.46827642624271,16.225026364390068,8.678740930533506,15.050302520363068,1.2846497884240158,-11.65519004006558,0.41364283682151837,6.1269791957069675,-2.1049950846838805,11.366088728245726,12.244929391107778,3.230135604235162,-9.93171532007301,16.025266030100575,-0.923107266667341,-28.1331153528594,-5.44841388926171,1.0866772495144117,-35.55948037122846,10.460844024688749,22.79987096653914,11.03757508164786,1.1145975359330749,37.65790598639314,4.972668282275339,6.6739487215059246,8.588694803978413,-7.682915046500152,-7.039093425445294,-3.8067157305306365,16.75304499600257,2.035307262485142,7.157024801778966,-17.86137626791181,25.091319800327877,-1.9236144398411885,-21.494494734291244,-1.1597795836228744,9.514338762104408
1,29.17480258690561,-13.478088021392152,-8.798932867990676,-0.3981440660196256,2.718324892063884,-0.0027746819240030973,-7.083163305229023,3.0691361905297403,13.921115816440961,5.699062654875345,-5.066506281921647,-12.223063394132026,-5.478409849320037,9.40106190073191,-21.296217438463817,-9.858629789726443,-9.59483392158915,-4.133014514219555,-5.32308881008845,5.189044259126392,1.4291509322563911,1.9516504239478358,2.899208921147017,1.9829895164738405,-7.3155854228517665,7.469556320001329,-10.851688404511636,-0.20385617999259376,-1.8833113406471012,3.403417622750906,9.118809133112215,10.948793377092127,0.48784912368708855,5.742431249816477,7.401362019226815,11.270370934004667,9.760273760609364,1.7716778165792755,-3.1505796879765438,-5.467767731297692
3,4.777108110077806,-27.731338428224376,-1.823426149159269,-7.490005030270785,-23.70684688762522,-12.848247897173978,0.003171169673821852,-4.384790461080127,7.60250084197598,-5.1013902791099195,-2.953850660179466,-2.7978508502671837,-5.747669466849027,14.453065344614021,8.530741822349349,-2.929361442380169,3.044128373692824,4.510577619887855,16.668138487255483,-15.084333504539813,4.425478623041088,-14.501995845339257,-4.797450861315124,-7.142077164161862,11.859236095358721,5.236397867559007,-4.035431366609366,1.5494633533417261,-9.539674419510419,29.766875294546495,6.118508548851346,-23.732269680419982,-8.990637861212427,-32.85289394294483,-0.011803222987305267,0.0045124814800947335,-0.6397758328377879,12.8012066017462,6.342881232248153,-2.0087184040554846
2,-24.049743366312168,19.204847652798176,12.024782845469415,19.242589929470178,-2.9904763987400873,0.23355334352023327,-6.552464308031272,10.277515521265498,13.821249130123121,8.649328445823445,-4.613112069764928,-7.148521480894704,4.154989576989917,-0.9486152964226777,3.2661311344287203,10.891055817483982,-19.293151249876296,3.3231190282159906,5.195383483667646,0.12331585954745572,-1.8645986376906603,-29.00098514591297,-1.4940805546358276,-3.143618589381589,-4.81731947026684,-3.0477420993169093,-13.266696798111143,0.8881837438579696,1.2416374201412452,10.204566043908262,-9.370098904979304,-4.724481280861197,-1.8295849623084741,2.3245280177396093,8.668175339643444,-10.759786962911882,12.023691779736957,10.1551736135181,35.32499613894234,5.652371678983034
1,-16.203441093499244,0.5123565002034258,0.5204173666958143,9.41712754759414,0.4764306860325602,5.889386017666835,2.901930338335545,-10.65646408788808,20.81381822076807,16.21778186040303,-4.250504952336493,-19.49433597544827,1.0532028187694722,14.756929576002362,3.0552104788601815,4.207916929940682,-8.120558901055944,-2.4576458598858815,-5.89482645916291,6.737734238614271,-2.1887303355639975,4.883557452768105,3.913767980361472,-2.2743701256427418,-4.578391609977172,-0.537802938831832,17.487000463503044,1.553865635217135,0.7734218551348908,0.17303626345874967,2.126028102412973,-9.897164298918613,16.84235079947044,3.615435431458544,8.285537083524268,-0.8294099104066008,2.7920029705994924,-4.8585972394238715,14.483435088471374,-14.849310290034516
2,-11.032417279946484,-9.32230687121319,11.35141394658795,-6.0822727526603515,-0.7767571917259213,1.7899302532649357,10.795198874265516,-3.6396519083967305,-12.921883551625621,2.8795566692823673,0.9986039148649726,22.187692929466316,-0.5644809721589306,9.7390259632401,12.764377005320782,-4.208036122184362,1.3434010305862876,6.7378587373676915,-1.981816333049883,21.911396849880383,-6.242285740559723,-0.5160327166675125,-1.6810833725746532,11.521444121309605,-21.93703210656002,3.476279427167502,17.70402005212848,18.510221739099563,-1.8971457202008297,10.317738545479386,-2.5379688142309664,-3.2150727482446797,4.999849545174553,-21.814986424577867,0.49226518733982894,-2.8600240085786437,-8.751152638603564,-1.0462445317525024,26.76613527530808,-5.04453099213484
1,-11.782470062901647,17.137769463093033,2.9471155144813377,-5.820775794478976,-8.746891070890678,-15.968890942707764,-1.2515822931863632,-0.3879184975186084,14.957306815778042,-5.674990522707009,-5.094691845939568,5.640923705043273,-2.031075534597742,-14.922339949950558,10.686121314476996,-4.112049765986814,0.21763627363894056,-4.93721000977148,-12.778347680778245,-4.370760666674951,-6.533231953711349,-6.39978109366959,8.663759589944721,-7.854004596265811,11.004418989974294,0.3055310900679493,0.1833608902827768,6.266723863335276,-5.18718854122354,-18.511341533264975,-25.86523932878841,-12.772365441049306,-16.02547648165796,-4.8521618881470685,-18.144920715400588,-5.165322800587769,2.066765433093431,-3.153402305995704,6.5749814654898895,-0.12966891484480358
3,1.3419726032941275,-51.343832528799815,11.018537974391592,-4.59636265151861,4.965976856151862,-14.29109115283852,-0.9901643538255056,2.8843951324971795,10.798519243453727,2.8109114377360105,3.1923618160909184,-0.07058060890388497,-5.606307229903095,-15.043756879584874,10.30659005432832,-0.6579952956610403,-0.3991523405098546,-29.441810965353387,7.597278183746178,2.7625780723679334,-2.580667935146521,-11.53938369648667,-1.4991722260265865,-17.578774653086604,6.026064270488759,-0.18134727384597818,-19.42368948187758,0.9084372109932188,0.001264827955706184,34.35282226842742,5.486476339837723,-1.0710180038520503,-3.7088220295089873,6.306791200936056,3.5726001945521606,2.256057092566235,-6.2409810575684075,13.129376303728442,4.326586222467982,0.8495095688426957
3,-1.3436639836669795,-27.623969663023168,-2.689143748377593,-6.045301700003427,24.41874531987154,14.315388613433115,1.0216689811636326,1.0095789216532118,-22.592414486994596,8.174469664250594,4.880844370431898,2.341446731443342,9.2195865139289,-16.740887857028454,-14.860099189254948,-0.9679909384098813,7.559025601633012,10.045217960136407,-4.017742771035947,3.7876190271617953,5.062007862872652,-12.991595599157478,-6.299134666900142,11.190046161622021,-5.261026502860945,4.459322164829977,16.55239593886225,4.7835244762930875,-10.273846989320086,14.40428366037484,6.918173768678221,-4.961088693438866,13.83040602607886,12.941338771672356,4.168329549927934,-6.668561358073652,-3.4574801787620366,-14.042625838366385,13.859063580224378,-0.2861112022946779
1,17.117421109633916,-22.925799697896544,-1.6352358388381276,13.204852010886086,-11.359674168758232,-2.8016182281506246,-1.0134535880163242,-11.241251322730873,-2.244866757299423,-15.109681699811542,-3.601185215793965,-2.464968532151511,-8.1244678888166,-3.9847221112688866,-6.977986368482707,3.569247333918597,4.494495832982114,-7.237975303872224,-2.56782707750836,-13.731249633413539,-3.4278648463861816,-1.8202952970941906,-8.667625658757434,-5.4156991789221625,-13.344770570723144,7.56636287708459,-4.772290457702251,-19.260665183348593,-5.157061406968391,-3.3351678837844334,3.5517298858173394,-7.679747721173297,0.5130761689216932,8.448405195751953,-21.038551538676007,-14.74466330127239,-22.418068986346864,-12.134963580805987,-2.3783440485451517,7.61677662327153
