16,-1.912195568546183,-6.023653528016814,-1.5643122731833845,-4.705876319659055,33.83799629109712,-47.613941600649476,4.908750879666028,5.239485810131933,-3.858185344770348,11.290670174044786,-16.348195518742596,0.7603408095803066,8.216713627257784,2.180995051721329,-8.432937288832754,13.155118770306807,17.620979488142574,15.450191219005543,-35.13147736744712,2.6384191545251388
9,-7.7319598982501665,4.856402757729656,-19.557995655611165,2.2860351439226867,16.417807575640317,9.909742916091814,-10.15374121852031,-35.474712372168185,-12.887292657626112,18.078294647542194,-7.1732849572913935,16.03498913135281,-11.386910862047968,-16.07046307207953,7.404330572891645,-6.506360963132241,5.152656188569255,-18.296592728225058,-23.872934914640712,-12.056957932966014
20,9.540388393519128,-16.049277605702514,-38.44964170985661,2.033813735816337,43.31053625941086,7.423491478536556,5.417297579638871,-5.767799275260597,-2.5167907658793176,1.6366769692144245,-9.215958616477868,4.7868251169520875,-12.420639600646,-17.79936483334434,-0.24565256580324712,10.94969173744157,7.018067553159227,-17.594191449066646,-18.950444918370064,16.95047375644332
11,15.204439310388683,-4.149181819943505,11.374185560610828,10.826897055412166,28.80605676415297,-13.95977175271218,4.228102068162631,1.614741945455159,-19.358958401733794,8.950736752576441,-10.53784532990823,4.249484861124126,7.654277285923789,-0.09318021705768675,-1.0601016664339795,-52.19779343254627,4.534713034293459,-34.129653997666736,-23.007847286698116,19.149869606565016
10,18.572612786968747,-10.707472154977768,10.847800043656683,-6.337521924429468,18.22736909026055,13.551233985356095,-3.8521427461332003,-8.029215972946158,-28.937301662541273,0.39104858981608004,-14.295577144102975,-65.39124375675158,-8.98818606007617,3.9494814159396476,1.833132812943493,-4.881326740824537,-0.8894050527096518,-10.283978420837556,-17.713529420352952,-13.82302502358202
19,12.232957921980223,-7.803303728172125,-20.046937517962853,7.846357243113006,21.855314001018897,28.874205126449205,2.8304289214362695,-6.844044729263514,-25.551586501606195,5.3358470437918,-2.630664567453662,11.977333256483293,-8.446041773483133,-3.6545493598646765,-53.07487272614712,13.886448149131908,5.396737020033353,-3.676598619486466,-19.46236485790863,-7.215125774756022
7,2.5879420501852475,-9.433742916564167,3.2388279318775197,0.36100123103468795,4.863161605222357,-0.0411836429835053,8.928479215422444,21.294599796028862,-11.054761702157169,3.594293023859161,-14.494952756988825,10.378274913722956,-10.46593252790672,-9.912474085568313,15.910391640343725,3.5781092719164107,-7.993749500774361,-48.5620407324999,-18.02313851387912,-12.500578990576521
2,13.816127127264904,-4.490209280296694,10.031695922079859,-3.8606638299981384,3.312880390131259,-10.923310996838557,10.62321538949996,-10.417921818719165,-8.767219219173084,2.31316510201082,13.07993707138327,16.430360630905476,0.837212414742935,10.364679647822719,3.664633952350845,29.126857146106627,13.578035207874537,-0.38975986875788105,8.835160931354503,8.96739922040129
9,24.280642324486102,-5.398182192147035,22.24242561563065,0.12444573765149847,15.076522021453457,7.199856412279699,11.327430914833654,-61.48354209650251,-25.276078985377936,39.22598909237909,-12.654446075238663,-2.3347201524780488,-0.6194753962613126,-0.7898234998644711,-0.07041314211102101,-6.069202178209389,3.474202705599632,-7.335766400461171,-17.817090472781125,-24.01274848654926
7,0.05096421883978186,-10.200076291786324,-3.657458243101482,-1.7015064533741473,-14.160520423772377,4.914248152248584,-2.266639144886565,-6.809185266792544,-7.451927412288697,0.4099163905517733,-10.729395198266886,6.683204675263765,3.0267182994171984,25.776244157693238,-8.056845802535559,2.639086857843145,-3.170616134345434,-41.83656325185034,-19.881732539990235,-17.911426735358333
7,-17.773662229875868,2.730537127069925,1.58190010766282,-5.7680176624973765,13.078950398604192,-2.493983828272438,-1.1960384636170769,-8.261013194901732,-9.970481986362318,9.327888646310488,-14.382428710459246,4.9828930811426755,19.991701670139783,8.069320376720817,8.83862372801712,-2.381519753478608,-13.38584535732096,-55.3470867851559,-29.187548204056412,-11.810181843567186
13,3.586833655984058,29.150089694791173,29.90329766927674,30.658814725175183,22.600651498627133,1.9160237994493352,8.002754132679195,-10.034718138810923,-15.054649171707787,-42.648694969028135,-15.574141020275007,11.881656156896774,-5.642862836023047,-7.886284186026964,6.879749582984688,6.331481392679977,14.313925171656692,-7.52554993149923,-34.13970322810402,-14.935670337080865
20,7.619876093735634,-32.503729836605416,-39.08514197792697,18.341392321306753,42.24173767427896,34.1303984810828,-3.4408465369832104,2.9380860344421444,-12.290451463862556,10.44731389158445,0.5929886665820376,16.77844390416158,-4.877711824305635,-2.6079455581361053,-3.5583638176981203,13.857619377652625,13.137545254575581,-24.07678265446791,-24.184905827086013,-9.296855445055874
19,40.453201366583535,-6.777991264424049,9.877152492864628,-2.480147728524135,17.81409711471087,-7.850939914833224,-6.787000504032151,-1.1385366418248326,-6.125395692255194,0.7561907237730938,-5.916519638258753,-6.253066474951037,-29.987651337022335,2.519677390618898,-57.59462510438866,-1.5704135762127214,-15.52154758162406,-0.5326073885175902,-41.81191302906289,-3.172155529163078
13,7.534365359719379,-17.238009744218658,-0.3960292557721674,1.4242104594218858,28.679121887516963,12.59076423527743,-0.29332278178444815,-2.720587513612116,-3.8887844579646282,-46.7866787082299,-5.907817418877203,-17.21603543987694,3.3629484309685784,6.759986205590189,4.391670858011698,9.192695487401844,-9.466231208782968,-5.023863685925644,2.640479059016318,-17.962419040806452
20,4.401312521516791,-12.975081434886919,-50.7647283165193,-3.47932126010473,33.13612869515618,25.414240167739173,0.4699659307796553,-0.6171719764225001,-10.943512627107763,-2.092286983361228,-28.842510374735962,16.81612234043261,26.803506632939268,-15.327223009128161,4.121573115714734,6.579103484420007,5.499670521326509,-4.77473063492173,-16.8367874640521,-10.167876678295192
5,8.634459307016744,-4.992831664100235,22.422040024458255,1.923975850789128,-6.984362061630729,10.225523931708484,5.889303509202512,3.2934609600300626,-63.45400859929209,20.82999849899001,-55.05401849428912,1.3328360427103556,0.6852380416226764,-13.024308673267434,-10.188920164871506,5.728448179248379,-1.8487624627768167,4.856962191007334,-18.049953386066086,-0.43814885869131537
