6,19.30746009064509,-11.234027447058613,-18.872511715255705,4.01052458221641,-32.65192559164777,14.514968878526124,-15.780100469545488,-15.462254195037424,3.1656016015617103,-3.81755728801772
7,-6.199072317317006,-4.020825719361304,4.706763933413681,5.136335605049377,0.5696775865107953,12.60366560683783,6.990799045986495,-37.629709171268615,29.173184348084582,-4.902581039393549
6,-23.13348477642817,-35.946573019716006,-2.5087714327000707,-3.8107673554683736,-17.538080332240604,32.723890552492,-9.620407828652004,16.696965474406593,3.4442518945636547,-37.825110277566566
8,16.900287227336797,-10.103165529884157,-23.173112858110574,5.461967984953311,12.613705790664117,11.632568266451269,-3.489379427627366,3.396463561215738,-18.6404115116677,-10.695387206627966
10,-4.678341592668205,-1.9285276490279553,-14.061909797633566,9.255633019152544,-12.958516011395982,29.81827541325606,6.197953415885608,-0.4704294993964242,1.4443109046009477,-7.882207132226547
2,26.699416865950212,12.644924384814278,12.865850579394323,-2.5963447710141185,-9.957735716839181,18.565162910869745,1.127873873628455,34.071618998543585,5.712460806834798,1.5779641514602736
9,4.735371827871219,3.57943432169176,5.395758163214655,11.099738302069284,1.1428942824214976,13.16755504932805,-4.94811165072133,18.31747482207477,-15.801696309490522,-18.679203311104814
14,-15.76741653698487,6.621507172008615,-0.1395576106344656,15.671362338109773,1.4668664816416008,44.52566134157595,-3.342295306404374,18.051106766990642,4.762676400285075,15.324501415204473
10,0.255321785703976,-19.957329426079284,-2.770168736723813,2.770122943354272,-40.09831003626996,10.81024965208541,2.2643541079709832,7.328059561467458,2.3963781204157355,-3.943030521331047
7,-3.7000216636507943,-11.042069511672477,1.566509198430054,-3.2847848926237244,20.9549603502744,10.509781487876833,-30.229502929048028,-32.25679359737764,-19.074236687410107,-13.002232502744306
10,9.162911708518319,-9.866056367739034,5.186411678266939,10.370901461535942,1.834310756802541,5.970865733750172,-8.769453410764449,12.43395232183676,1.1841592276983661,-10.982759822614366
18,25.341972345028378,-5.754433387510368,5.07515774487886,4.205597391879719,33.68664394308882,50.895074805724455,-20.109870717426475,2.1770401438363485,7.800237271417827,15.977999792815721
12,24.898465373748124,-0.12808360705760924,21.65772842141592,15.917588163348407,6.6992116141804425,40.11547110077825,18.774405305435756,13.789578595208615,-6.570689007162963,-13.726633265225924
14,-26.109420087448456,-1.688822716758263,13.658315028073847,22.52028191802287,11.056952382250392,27.756551576014267,-3.8615074278437937,8.033792288890346,7.079971125747559,14.560477736693938
18,15.101098724032584,0.26640811797429875,6.20803554586961,28.534211764338295,9.046938422549289,33.843253319068104,9.493039099874846,-5.440687217958931,4.087455653848833,-1.6065175772382778
7,-13.97536137018957,-11.176480804298958,15.320104439327558,0.004116087764668208,1.4568518517162163,0.21690778285948653,14.640934665312631,-20.862211166554733,11.167847543443438,0.5901356851428261
7,2.547394468822806,-8.930464654723062,12.532719972127918,0.13752901219953317,2.068935347117648,24.437048765855984,-10.940982403541408,-46.56316157358676,2.914328441517999,-7.94522983343451
12,29.90746305539694,-0.08748752970355467,22.160658049928138,49.95222207908826,32.83822130628378,37.24191707554145,17.923059797335696,-3.624525516170211,10.996506859997782,14.296595439934752
11,10.05453386951947,-9.422754343489425,-1.3892935448344184,0.7777026880462543,-17.812232166133462,27.667142808444044,-14.781791608937523,-2.3066453002242415,-3.5157596642396687,-21.006378745351054
11,15.340568965258328,4.47497770526874,5.040976313120044,-29.037862931115242,-22.466816246974783,11.591373961100722,-7.63569080217562,-8.551694101972833,7.2636263639055185,23.622481290624865
20,22.763890693918405,5.112266851163648,3.0329536133297985,5.487610661967661,-17.29789162725915,28.906070215295674,-37.78486258518462,-8.322926957108322,-2.0605684044644494,-1.869720660994235
4,-19.875398050912697,-2.00594047714549,13.497442512674956,3.0688141379322236,1.0115781403293402,3.5145747408782357,-19.391830642363402,8.889153727626583,8.957330226110741,-3.4585373967779214
16,-19.33606078213166,-5.294412229193711,-1.8683658906742373,30.80713672254604,-1.9894778016613035,19.006504845139062,-6.049923604095714,4.2329786330937615,-12.955540496114144,-10.583813394491742
13,14.929121507430311,-1.9721104727591356,22.103703786667502,17.522888193753886,10.868619964884289,13.421505203038187,-9.927439562516819,5.7129867877494345,29.364821084330263,7.768524975595303
4,-19.051893073776718,-19.95065994755768,-20.483205157813916,-3.8164321998919886,5.63484345602918,14.436315164436825,2.0868029287092016,-3.3092883701267053,4.296928267938444,1.8536400908880413
20,15.709208067105306,3.145023015375302,30.53513729186686,22.2302784835517,-10.759698844005854,35.26009427967805,3.6551925053625314,18.835919560277663,-4.863981728534435,-5.042603973734253
15,-16.820514711587535,-23.725935545949262,9.200926394439879,-0.5452915781217822,32.44385282406556,39.0638268898697,23.13948834031758,13.924587628296315,-12.124500672904878,-31.598401206567882
16,0.058802535254018906,-27.92365993691977,8.954076202959147,16.18266672789649,8.869475203390545,24.129944473987194,-7.62888408296949,1.8365665609936586,13.859627893692695,2.796831514846744
17,7.376185859472827,9.944472803055538,30.93064650605949,26.67100466516713,1.1778991833808572,34.71107186048352,1.322354592306041,-18.224195249616695,35.11859258219031,-7.0978801312407835
13,5.367030639423929,-11.584950113492049,14.924019985110935,11.57589999445489,16.424244410467168,11.572932600946544,-13.177124204649479,6.423489604169649,-9.674121809739653,12.782853350933108
13,15.500482436564873,11.820253750177816,13.872664776126484,15.518831681401151,15.518235461292559,28.456091098237536,-22.290338270591544,2.874356211990384,8.980412490221454,-3.921396669648662
20,19.134367753156674,-7.347782120383596,35.964723888369804,32.61245601180249,-14.122956511734522,14.239066638005708,12.130732104600924,6.866416243946632,4.58619195303392,-18.56302472272222
