5,-1.2909960964801321,10.153995441661335,6.927837117306153,-22.919640897683543,-2.011215089769933
19,14.783503590625656,46.57474828535139,122.09669616294794,74.57816501609949,7.787132531160813
4,-11.790691346134139,20.352565802547847,13.572806281316385,23.97314528264495,-23.5039473288716
17,53.15084745148329,45.9472534770814,115.93521579076271,79.70877373209429,43.11701775430272
7,11.420637542968539,20.682771968934293,61.63515868642514,34.549018213960935,43.47040743021975
16,15.267322425045545,60.333278802785905,62.634488097149884,61.147504581799254,44.89876106548684
14,-5.292447013147967,61.68383291305706,109.95003519629077,52.52440069540025,5.555510506106071
18,-2.973988949415996,52.55546474611472,120.5904703144569,71.83408687896326,67.3351188990876
19,33.912157733290144,64.09347321727353,120.72746412638017,77.32122327265883,2.8394452435758524
13,-27.225035875553957,21.54364601245711,83.60255299318503,67.38760783553019,37.62668331699046
5,3.0973906194234573,39.63015705045391,0.1956051387216977,-29.340616688635254,-2.070382403496644
8,-37.244362847445956,34.36039701385259,44.88186769091195,5.274851591404431,21.7055919783789
17,26.3627918652571,58.429384163979705,134.73004230524512,77.15920915811483,98.97493284527344
16,10.892783706049173,71.59911323890736,69.19564841715533,30.489676545510026,56.298322895925345
16,20.480493628572642,71.63158595826862,49.67880362522423,47.59735954833214,38.527950763423306
18,-1.4775742599059374,43.533187355526046,116.92914944261841,78.1414640283205,87.456099582606
1,3.409794184041286,-4.657522256220004,-19.749329000369222,-5.0344357835331905,-15.68031577683731
10,-0.4797311341843937,19.86932667668499,39.59291436034911,-21.07802186813428,5.121577991521978
17,32.52164558947361,38.44846314329661,123.24398383924343,79.65273117296897,49.483316967953954
4,1.550649154191909,19.081171095393447,3.697620943944777,9.320976612791192,-31.14131619333646
6,-7.561805588230082,30.372565813705254,-6.118945700932105,16.52089635300724,0.6744434572606206
10,-16.365781936801092,47.76787075657547,43.885299418636855,17.516420992753,0.1515562854690451
14,2.191600523385059,46.31149678012615,91.26129943723835,37.64835937388289,19.371011055630653
12,16.698535275378923,21.445392125864334,85.95442890956116,57.71589178174948,46.32198791103629
20,13.324447857200392,86.39485407192757,105.96538251306788,30.863445992935688,59.040859758507594
11,-21.163499713662834,38.171233012383276,15.25294607440112,-1.8062523007814164,21.679189851105168
11,-25.69766287003632,64.7740323602472,29.739646860725824,39.3914607124742,11.792217943336365
1,-35.357892871553595,0.14957297492069177,0.34348309108881736,-21.741923665873916,-13.784828618249342
13,-25.422713654428204,39.21858165232909,65.56071310149918,65.13480208453917,47.26209163454719
5,6.049053181841023,9.663642501129823,13.214707963419608,-24.262340779689975,-2.1238103737287917
3,-47.47530303277189,-9.12580801017913,1.242974648898878,27.327072145776725,6.3095380488120725
12,10.30955322939488,21.9232106533974,116.95604118352044,51.394864297269876,29.78246581807671
5,-8.001086182415332,29.4636627461634,-3.8962928914613926,-27.065495204824366,10.140691994242331
1,13.201025565083203,-8.142014521952825,-12.299731030245374,-14.421889600129488,9.616012453455877
1,-4.778310832754283,-13.916080690154093,-37.81828833488076,7.284516149289233,-20.532098498103096
14,11.722039677000788,52.71950287254485,80.73797631698687,61.19703211737537,4.936311661591483
1,0.9095992092522804,-4.891836234428429,-12.5596426055168,-25.425184246300674,-13.656894840682217
10,-10.602264019020836,45.90918914978613,37.04208270413142,-9.14566617071069,23.517874494159223
13,-27.228866517978265,16.333067195798073,77.11172075724876,39.016411000394484,36.446264584198076
7,20.159447591113548,37.53875753663526,67.37517611691854,35.98537963142056,28.461448883834628
7,29.496126962171417,36.71661818670444,55.77782834005087,46.355354506995724,36.33075183918035
13,-11.705529467739998,38.385310736075745,82.82889103975191,47.57109659953673,29.042465948442228
1,-9.02457755112269,-11.514907266006649,-10.046218204055144,-10.078174205440892,-21.167615195259742
4,6.615258396789759,10.860594555922377,20.482213569346982,8.57675787224441,-42.513340886627255
7,12.270180637239196,27.268141017423638,50.751162644521116,35.459494722054245,17.75315821289646
19,36.467791962095816,56.31536632593448,117.40795085843597,71.34677717232793,15.246492321929862
17,27.780227725974914,14.216542957839081,135.15832666813648,88.21885139962055,78.61972932462045
6,3.541457705052519,37.049677549852255,-2.3405782801234167,10.043698938306765,-12.82306374784673
8,-29.371432968912096,27.214052224444067,32.45263571968059,2.075620456471505,11.333707793925585
15,22.3552483406594,44.14024749518918,102.64908899655319,12.839172358643754,30.238217362705345
16,19.12359273949658,46.66461341745766,32.673037254098475,44.27301794112749,57.55069770780291
16,17.119573051569514,40.83373261242954,54.10301770681818,68.78910108223349,27.160346004310405
5,28.69906946563703,3.300413714666913,-2.339895076746135,-20.771432602181257,-4.851335853954555
11,-16.8047423045034,59.20887887152948,25.63173312666553,21.238659456569373,-7.283939037114212
