4,-4.844260389365922,-3.8317531539152943,-6.451045856055213,-23.509842739641737,-3.5841477531824832,0.022781990307126687,4.662451354676756,-3.824023736228303,0.9142956999791967,0.5120454819925704
13,15.358864014279757,-8.560036005459711,15.156852507704137,8.02849105873069,13.663432896568374,29.458023894936982,-46.280524626863226,18.928466958041362,44.10108347928437,29.178413665833276
9,8.88756100239719,-5.948736706942097,31.506640150907508,-14.91127997620709,-0.5407640652745238,-17.55009109632356,23.495883904952045,-18.911475219950894,2.2011198013558175,5.897586191195693
4,-3.689520723233078,15.42644813259196,9.403677979344323,-64.08325432789576,2.0542018061373306,0.8295934890449437,-11.472925483360472,-7.941103704256438,-8.491409468200708,-11.849144417541023
10,-14.148756314714072,11.742878366387963,28.653672032554322,-46.449633777479235,-27.143664319346698,-36.418278529550584,-11.535687086529016,7.08138730208666,4.24440918208127,9.467712420497026
17,17.172013486199454,-39.574958133782715,29.541597017595794,-16.036125141776754,26.012914259462967,19.436467784915532,-3.852577148198848,28.534775880055918,25.905546224033632,38.16649409794866
3,-2.1923654531877625,0.4119292788094814,24.270739131537262,-7.604887264279549,6.019952830290132,-15.93172500299272,-30.4887880514515,44.53214020700957,7.712103924053851,5.099754816828785
10,15.028225676482847,-16.0137421837009,28.999322783091774,-6.82323491145718,-33.96130088301252,18.428103810801097,-22.154208064689783,14.958895262624404,4.677705272632146,24.864460704041
6,-11.176028896468672,-0.8676510326177824,30.92663471796454,-17.0672350308851,-1.7389766287976984,8.14053783718718,-12.402576458011763,2.8467254666434405,-3.9073531191119812,14.955216685173959
4,-14.407395595030277,6.162120313745263,-2.617926510516962,-31.540343042056644,5.648662926728578,5.02859155855719,-21.645461322056207,8.004274382488303,-15.291359033775482,-31.100943034771028
1,-7.521321909202875,2.3651559513447764,0.9811073414632383,3.8510454532914653,-8.501043689856472,-0.8222917218273906,-12.27651291424927,-20.886530379931678,-10.14750656290689,-15.520867752306954
5,-17.246715883380286,-11.251651287640867,21.361875458255888,-11.42909431271076,13.649088523493084,14.374054509779704,-8.297976776702692,6.416584847765948,10.66044690730314,-9.575052231135674
18,12.937120474586271,-23.3434239868245,25.506647303434228,-17.706065782915452,8.584632004644167,18.003393352030333,5.0663328382668755,-11.272716450451366,23.13816727119156,38.46077086093783
