3,14.322366640029863,-9.264752915368845,11.870505288860205,11.735380659069236,10.268818583699687,-35.85516602070321,18.964835919350755,5.915800398790498,3.3985509175451005,-5.7517615113034335
3,-4.551467758217075,-19.099078532268944,3.667211629455798,18.59939783584112,-4.331159349849557,-19.592718312739166,-1.117370348369154,-3.7294579544943365,4.304416684537799,-26.07704750269809
3,-0.2982989242333449,0.20965990964007286,3.515357520254452,21.838964527876414,10.665436355283067,-24.49291039096142,5.261002955559409,1.252673845843567,1.3290608626178442,11.282696945323039
2,6.361757139500737,0.7786100715218434,-2.2310963873074217,6.549988903836864,-28.72499245880335,-0.13810447796095549,-5.217771754691185,7.358300418909108,-19.422441249494938,10.348202175797153
2,2.6487769501650242,-2.560426653267945,-3.5814199030314207,9.106430922423101,25.63658185720009,15.624702437221519,19.13547964719987,-6.251901281520055,-0.11969080381767228,7.930364691167305
3,-8.697539175892103,6.393952364921413,4.1162147246631555,10.35854172610389,4.915791927691929,-12.79755760712963,20.095565031125563,-6.217817497250337,3.6131015737797094,-17.184247730968163
1,3.9039927889438655,-16.57056294377923,6.112658470413476,6.568805007514746,-21.648439737197936,-11.279061758641808,-14.86828166123344,-6.276868774607273,-22.640162538707923,13.046631734314444
1,10.387296953697794,-7.859127329567379,-16.674681341933653,1.4048858648509537,-7.7059823293436835,-7.1254188892510575,-12.738764559114784,-18.505075401930217,14.235809227066778,15.220862533052436
2,16.513495734232762,-3.5081844048379383,13.885313011255562,6.444280886884545,6.319739641981697,9.600309874546696,6.815241505950436,11.981705328994694,12.998453338698074,-2.686625773351354
3,10.42615616416713,10.108508124277018,6.427531412128611,9.529898293849001,11.92939766421463,-0.22882919138665514,11.68182343368632,4.075828358071384,0.5659342943066257,15.610667408378044
3,3.8287312257352144,-15.08386050507279,9.11925176726727,10.703547096692741,-2.994403248495518,-6.714717745197532,-2.123602846687053,6.18467363073227,3.7706125848122385,3.2799774187189636
3,14.183734129677728,-3.5019668109007096,15.381472874713875,7.408444521876316,-1.7064085589039908,-15.413422398653072,9.429622897038017,-0.1785142321546278,0.41741226685582955,-4.1740309804808415
3,8.293317030904833,-4.659893582214551,-5.621840410620926,-0.2924084597662979,-5.130943998485822,0.7614162397677866,20.27282105850193,-5.498086436606137,-0.36679727078515256,9.609135843612307
3,2.7005231788558737,21.487572682350503,-3.909542086037114,4.681940109990736,15.297678599395404,-11.842418040630962,22.57749077679141,-8.800982508569573,0.7728632914835725,0.38585010754689764
3,16.663639067004166,11.199783320882005,-2.153740001090878,12.25201962349289,-2.130875885146421,-15.951583101484394,10.645762895666811,5.017105918371492,3.4569462954564085,15.491875792798375
3,-5.661171424350921,-9.051776269159792,-0.17743826906475402,1.190880190301348,7.674317272372081,-7.93515538729657,0.922759587284929,-6.404861316476193,1.8818701869851484,5.5106120409514725
1,9.34820151003986,-4.365425950292494,3.413500254986996,13.147053373344455,-2.7539342237591167,15.92642482949848,-16.117765926878242,-2.2536313506914905,-12.569590415772874,7.593757321283416
2,12.350043229986017,-9.573779508417296,-15.641204564880255,-25.173864118712892,19.390346021272435,2.358825391202827,-4.9057698447776374,10.80659454370085,-7.149126546776333,-9.984937495705454
3,8.957096978936915,8.032152141030211,12.128830729132861,15.184563717588025,2.1854848333271546,-9.107259895120064,24.504160281294208,2.384320958705649,4.103980530990324,-1.4129951786942612
2,19.978347012538073,6.016365690475782,11.32014549595323,12.768202285213011,14.735926669055905,-10.74324413510261,20.239734415898393,12.960575313859223,-4.374585097652993,-14.35193552473469
1,-14.902827966725438,-9.698250688642743,-37.66205156116822,17.812682648459727,-12.42417475764222,12.233112134032954,-23.806767595638114,-27.173009181832906,-5.8617592025950405,0.18719908397997884
3,-6.486138508566044,19.088235119403496,1.343305240849634,24.888985703340044,6.261054523878315,-9.218050395399635,25.954519036395904,-2.0820810643848575,4.535350080935362,8.924586023614044
1,1.2053479135738483,-11.875869554081195,-13.0143359836188,1.2505013525685946,-10.366458704616072,-16.36572376646215,-2.2138404228461193,8.71338255224556,-18.639732508746782,0.3058022303798845
3,5.680729194794965,10.313831933159243,3.5719676968815643,20.244824174658813,0.6785887752947377,-25.9215460386719,-8.84379768856629,4.60867745296905,4.703306935784553,-0.8409168785500752
2,-2.2729380942481114,8.359286508381276,9.737707760372608,-3.0826216465096925,-1.1724528335136721,-5.312679549826312,-9.396637808289185,-12.943505981797808,-24.317981738692595,-9.898887650803362
1,-10.26224034325921,7.855627049069242,-26.075784955215013,-14.110382236392365,-19.316627768909317,7.1263328186581205,30.767179986082702,-5.024044896489945,-1.372052113759676,9.541576612097128
2,7.442826539692212,3.4578217764440815,10.174748715959858,4.530975464640228,12.242980170753562,11.079403209877798,-2.369391983340361,3.9074045766828425,11.769877871195945,1.7398477656511966
1,-7.461709231595142,-3.329516405859219,-9.197213185651911,4.479854623969319,-19.08556096000016,-56.81420935686707,-3.753422261299529,-16.921501140877478,6.5172659161990705,-2.950696029083073
2,6.977767464473415,-13.589180428813062,14.77078959633559,9.694534259445192,18.89707008071177,-10.724513216169349,4.52969819705684,21.01776250559018,-13.599377867474772,5.252015680799512
1,-9.354450331132663,-6.945900072388376,-20.528490047542448,7.128118397044111,-21.346944471013813,-11.786201490785206,8.921387415244304,1.011740299426513,39.08671954811443,-0.0441883103649037
1,-12.652308552914933,-11.23243013634848,5.69909415669824,-17.971298628898293,-5.771474782179545,16.949696244606002,18.77301904625628,2.4432425479617668,4.166716236729357,1.3079662906459697
1,-13.065069753517463,25.73295215190808,2.0140559354351684,-7.40428986843766,-9.015936436002388,-10.641881697329309,6.532184084684001,-23.35980166720559,-11.689698150444304,-10.083829616254334
3,10.286603853643076,18.88281849947974,-2.724485337207978,21.708094929586295,-4.754640679793026,-17.786361897823493,-14.27935505086226,6.115437489432242,3.301282234932101,-2.1819127291671654
3,7.425901419828794,12.664303747736597,-0.18060098813225567,14.522495392086554,4.62514088557852,-12.77733417365754,1.8846345870149452,-1.9916627874265527,2.5459308258018,-10.645038000395349
1,11.327726829822145,-6.543776688953394,6.550522940307245,-9.550641098323343,-22.56303774661016,15.933133207059175,-26.748403284909408,21.379428940073147,-54.31264766920806,4.275035052641228
3,15.015990971162427,4.517734609119858,-1.9716947162429066,8.542615205483258,3.0376319261351665,-11.253793128523386,18.20910239166285,-9.238931119591333,0.7991601454529955,-9.293745998193938
2,3.073849638243866,7.4338874576193215,14.053201143451268,1.2579042789150043,6.540364089278831,19.63267630778308,-9.26249387293325,6.756400685816072,4.770543303956952,4.0259551991722
2,1.5185041083594797,5.264831308926712,18.790157441000115,2.1640272679157992,1.938695391267533,16.447709019376653,-13.586356848017708,-9.320794185624074,0.9883617666045472,9.424746989584463
1,-16.280189391055625,-11.282386439057124,-2.2343361828608184,1.0569625319263176,-13.285729966983457,-13.97622552737227,9.304576473870995,11.703832458687522,7.0878410900133435,3.019847793072688
1,-19.85180849720489,21.576767318613843,-0.04147390403613915,35.67586111166093,-11.878510149670763,-10.280174209008285,-4.469079808291612,-5.545961845347805,-33.28714040115422,-4.134442459025636
2,-3.9363756347751035,-3.3518723008704594,7.394366152530505,14.954469201264349,-6.22677355285451,13.481116165242081,2.5245970978194303,18.669568832411077,-14.403973489045132,-2.5783227159809843
1,10.40328437739331,-7.480453012101722,-5.5593084492584355,6.758766937857202,-8.855456182533981,-32.150974890553385,-20.14731601213181,-11.636286311675862,-16.618401282836174,3.0586522372495186
3,12.560186092145088,10.911319226047029,8.38249623066997,12.059962585660681,-2.0148369966229427,-17.609152308379308,3.4757895759886077,2.092783859747601,-0.11297889474452738,-2.7553374800283135
3,7.2322277286942995,0.5524373910704423,-0.4031317468329494,8.719460648843533,16.039148513809145,-4.625219570033208,35.90020546633361,8.83395963319919,0.08110284086885367,6.9922377686519415
2,3.022228013576684,22.8960644104528,1.6493992154249022,3.3998543668867454,5.9591952767173,3.6120152500906144,-7.979881184902004,-9.868815363339682,2.8236520519559543,-0.1634278774444418
1,-15.31655572722257,39.04164180768776,-3.226438231163914,3.467521552623235,6.046919260646639,-9.83873261342796,-12.025256870887771,-18.938193371820727,-15.972107422698949,-23.540021940294988
3,0.4727309332366083,-0.758075306710471,8.040965980577605,23.374594712740492,2.6703361303171933,-16.984716421750466,-10.014700812871872,3.8029642782850033,0.8465061648601129,11.600177901604269
3,2.749296537910925,-0.6384628721395075,-0.27331435044066055,18.202585817530142,8.391947978768906,-22.354197264579454,1.9115093996449974,-0.02930070670649343,5.353700974049497,1.7872634593360295
3,-4.718712499546032,7.907666683024169,-0.09435962056637459,14.004060633668146,-4.763524276077884,-11.485308100269211,-1.4789011192145607,-4.346624688495611,7.7642862750569375,8.966499119571797
2,-0.47248026887651484,4.356667104928402,8.411661207601007,13.461879113026413,-1.5646385258182978,-9.060671833780262,0.9450346558499902,12.123929257131662,7.359790302750116,-8.355945166086242
2,9.053661970953272,10.042410799494128,-2.84065005785937,4.124245739152323,-13.037609419592886,3.7079533636179374,-12.618007759914512,-11.03952326014834,-2.0808076454163187,-3.0752913033569427
1,-2.9614460401103058,12.18882415740354,9.57186759026889,-6.293716661904538,10.855726195169602,-9.99508396021331,2.103908432559122,11.369613042839214,-10.01712798148067,-14.869846186368278
3,-0.38787911359913707,13.878320840697013,0.7350887972541356,24.58325097518386,14.667609584346515,-37.20382580233715,-13.180171781768436,13.04522766206581,7.689138706896218,-19.681498127569505
3,-0.5675244439709761,13.892177167369491,-14.102279489352199,2.680136052990262,0.9225335623431694,-15.901061348992675,10.467769879687022,-12.01169288830524,2.727658824912029,5.946857194256075
3,12.995407335234624,7.127611651134773,0.12708869289209668,16.457247921956682,9.02387936123831,-12.827488297654545,2.2056427001844647,2.9078763434218584,-2.2521591603271354,-15.41730269426308
2,34.660817326131586,-2.943310617549134,3.887280001788645,0.8604695501361959,23.836562164869427,2.3608997052049228,15.233901007617828,6.153269710957362,-1.9794069343845884,14.61431267842458
1,-7.064002213662592,-5.817790115911363,-4.856564495049925,19.23633910079751,3.8422211609235912,-50.91706457177078,18.774846528330436,20.10481661293461,-0.29160351904193105,8.986058445728142
2,2.6849437560364864,-6.463878191134765,12.913922647068926,10.678719284806046,8.046798079326859,2.6468105945239033,18.4649585440182,4.94054529011869,-9.879512567945655,-1.9519514932029935
3,-1.5691556605139958,-7.35996058712654,-0.8583149509317707,7.092304168243196,-8.60676474664626,-17.96175291207311,3.4729010611123137,7.229222087578282,6.809210467349904,-1.6032333996599983
2,0.8805216430175857,2.1972909293217633,7.882291804474177,10.149642769185725,-0.22443720682057222,20.158675876854897,2.9207037450057243,-1.0815964420466826,6.767221462930925,0.2746411255721699
1,6.629319237121454,24.92532329775018,-7.791516582150981,11.72858346424292,12.22209986564858,-22.992991342545558,-17.714929895343026,-1.0697631661394236,1.4459113857052674,-8.393552009664381
1,1.044435711487865,-14.769648146913468,0.6359877480262188,9.489244011513875,-0.2667942475010374,-18.500789068405894,14.167567707585313,6.380407305860935,5.495577499747041,18.59674185792862
1,-3.462432455896634,0.8727917875966138,-7.249851881068524,19.26738132102094,-9.295697761554347,-21.21577160984641,3.120159716608774,-2.7177027547055808,-8.716900635170974,-27.342925134258525
1,-9.814906556627463,6.7068940915315585,4.643316331913939,-19.8121590807747,11.563767438129194,-12.339110547303646,5.021436397802205,-4.716593560427479,-21.466181741523997,-4.65569285660242
2,2.7153508089481386,14.883914912630958,15.672416848142724,16.843448957890256,23.61263761874184,9.587403471643684,8.29594731309619,-8.030165798332913,-4.59990158635998,19.24699463975671
2,14.013548407962627,1.02855340957351,6.761259228400784,-4.236764469102417,5.768360983394432,9.479362273107988,15.388485937454778,-14.055883811754278,9.405998727933154,-15.308186048974791
1,-4.967400158244947,-11.842180461918748,3.212145182254541,11.793444526978686,11.653646029776716,11.419819712395629,2.2406099897170066,-21.341030945815298,-19.71730582322953,7.159554952759196
3,-7.7686788529669775,1.0735900046005598,-1.1294573632673885,21.181153874982044,-1.290471556982268,-31.62947845231104,-5.907038807794562,-2.1473305456486647,6.9195810177156565,-8.653718979754716
2,-2.1748102894514147,7.093600591750804,12.445339881669167,2.1853208184388295,-4.28859827383223,18.990383665956223,-18.917183634463345,2.207589567102777,18.830240075204163,17.100388998407652
2,22.456517428291875,-14.19260406990719,3.610680711964199,-3.988180041614922,-4.283932921631452,17.23003660201433,28.315136836973252,-7.0007017509321425,-3.570777247388474,-4.537226582795583
3,7.155435220436506,1.0865788671626666,9.904054291618792,5.661457714463183,2.6723903754693548,-20.7705999169194,18.082051669107422,-3.0014539994039375,4.046809100421584,3.6427756512038205
3,3.410210985715811,-22.43110129141782,-3.413796679402911,8.226559137620647,3.107946605239275,-4.513231282993619,2.5339483601407244,0.5716156850556837,1.5696936054203796,4.876694581839662
3,1.338451420513283,-15.737491903231488,8.162502636247059,8.936863891364784,8.580231166602196,-28.052675603885227,-3.308409861918614,7.188299852115588,4.526300231907491,9.197390710583885
1,-18.735515848923264,-13.158576312415924,0.01639788747462445,-18.27352183053802,-28.07067360704272,-18.837957047313513,-35.95642277347399,10.73345064280744,23.54564879830504,9.004792583601212
2,5.32608713314416,6.61513151169245,-5.586678752851989,14.141917534025346,17.452290824894654,3.947249101239041,9.14429508876247,-6.788840155615571,0.07923279822633589,5.68852429706222
2,10.74230735966245,2.754965814674046,4.240912270846952,12.695674588689428,-10.480423908894362,13.167573330475763,7.11533826478659,10.95948971214878,-15.619441544530066,9.177071608077702
3,1.1472820747177486,-21.00505926169424,-1.3938133249246234,16.175480918541123,-3.0189359031185705,-16.834235685910343,-8.586117906598957,-6.792255280029398,4.397398372180649,-13.811732312509989
2,12.58577830135204,8.630346157418964,-16.643413618126846,12.031404235626841,4.960096028101287,8.484035146198268,9.100128114291262,2.3036341785138514,-13.856049523044955,3.5947247905704582
1,-1.3522781714057182,28.938702714631756,9.187624879864561,-1.0543118249232917,1.6618488109763385,-3.6103408491114313,-4.4784548098874435,-21.464786445635205,-32.28120516794253,2.260649949270777
1,-0.017666424237591905,15.431325725295007,-11.984275820997798,-32.44354742927759,-20.29572627257741,11.503135249021842,19.606234354720428,-1.4503618865546477,-8.018822176146719,3.3648287706797944
1,-10.469884943805557,-20.77153612442393,-0.845217989454353,8.037881134403456,-2.3316895651208975,-14.009715305183633,-17.86169206249107,5.243576592798258,-10.763644406091856,20.029284691442733
2,20.153428743877704,8.517673112059503,2.6856121659152175,5.875212654175106,7.883740792405449,16.585957404017233,4.634026086082571,-4.723323480915013,-6.4867743927229125,4.7573809959117055
2,7.429491991143769,2.3827283438339295,-1.746465300169783,12.80196256431529,-3.9582429383848154,6.385551255692454,5.207565987679688,6.657880800636651,8.430430915533897,2.7198939527928
1,-21.926532026033932,17.775556913455464,-16.24078753998078,4.525527587138586,-19.170841086948315,-23.94465531865228,-19.80774222314008,-29.2205957702023,-2.5696772848577405,25.33175934490337
3,5.253920776922289,9.90704924241542,1.9575051302838338,30.851994654553117,-1.4508982278895286,-32.236773824361634,-22.01530907473551,10.180078301551621,6.101404957328131,-5.41981777093517
2,-8.740470219638551,-4.554361363413168,-0.7458283466374285,16.664438718901824,-7.630448292377437,11.118732353822972,1.5100336805074608,-6.517196263519809,20.35897133529077,13.739097061262475
1,5.563158492056406,-1.3370662228196968,-9.509514266885052,-6.66230372114347,-4.446703280610184,4.076775795934937,-3.758622603718377,8.24381296745902,23.635177196003962,-6.305215534256434
3,10.44883218169435,-1.4444726041594094,-4.595557707448988,14.91944979419073,0.7053437037177352,-17.945412566150292,-4.0919934839013505,1.715361222244695,2.479954948370883,6.669677641607259
3,24.125654810301143,6.127335164043229,2.670084337783925,18.751176183579066,0.29855227495566217,-33.36281764332073,3.9626252597026657,-0.025460442848082687,-1.31609126194075,2.567020397362564
3,13.265940696995806,13.82296552964811,10.332201526908108,12.590369459129304,4.676494175804118,-11.875988092330072,-9.255138143432138,0.32176547602286343,-1.958534542782159,-12.978731075735038
1,-9.29135256909371,18.288317156294408,-18.05181106749673,11.927373958525546,-8.842648905177839,3.174929448247024,-0.021142574392279956,-13.486280660036858,12.19985438993331,-0.750650413625495
3,6.367790548549797,1.780952024510956,-6.339917750249947,17.433173933576438,-1.197749851851388,-35.301094603060506,-33.698202779186325,-0.9014838205993345,9.639423295951548,-9.11660466107469
1,-5.46363281933294,9.466354864111388,-5.442322927283443,0.5158018807166442,-10.575370858140422,14.997054178387852,-9.699338522231528,-12.173675614652831,-24.571222323935473,-5.743537775555181
3,1.3840153744692123,13.830093386475337,-3.637362244481563,2.911393453560759,12.830011861022427,-0.6523614961158444,-28.002759566136703,0.9332440726694123,-3.040109642671764,-3.933775531002098
3,0.7776084285094149,2.5207000390845553,6.136197979548756,15.883055767269633,12.057858221989363,-17.347201632417114,25.839418902439643,3.0545455233051535,0.048484386252054534,-0.1647450736289638
3,-11.453512776194863,-7.879689278943625,5.150510136786598,13.821687087334825,12.810507732940238,-17.677099743118738,-13.345477756771425,4.804064810363376,1.2673765666412484,3.6920371583989366
3,3.0949575975032038,-12.898985988277065,7.688044084353772,4.603629116281889,1.770265811433863,2.992117283177304,11.952134053890068,6.774611059566114,1.9970811398512696,-9.54794169461282
3,-6.475056174495182,29.552888513324646,0.6979524771027461,13.352427900677695,2.8716361851618566,-12.00530469397159,-13.748160141739906,-1.6417463745428198,3.883081659470255,10.731121085631537
3,11.501733659829565,10.446394325817264,-6.388345051361473,8.774084304139011,12.882152797198277,-32.62050195253031,-14.513340243364059,2.551387207966668,5.879988874705741,0.2557796785802692
3,-10.377483526856125,-4.318123631256912,5.072914673640907,23.763895877079676,2.5574050865208653,-19.731960070415063,10.561100090639492,-1.4638978515512875,5.097643859045183,0.21353306632891722
1,-6.669943557326533,6.82075249249118,3.308047674586839,-19.374472837944552,-11.262349403708658,-34.72512169861028,-16.90010122170002,47.173943840913154,3.7798671719984727,-2.550618666316832
2,9.339597866935648,2.5001191947905,4.724048955278278,9.506949724983217,-3.3562402869934207,5.101306975596895,0.46982761258901196,1.746434130208682,3.4436863002036153,18.75254975734905
3,4.937891990241376,3.577683713295437,1.4966057632096317,11.01025142190732,12.232093997556778,-32.639028726832954,-22.46410077963715,16.766582126914773,4.786325871936569,-8.290067781997978
2,7.0358888592058415,22.03464951725957,-2.023435274853564,17.521339585334005,1.9289214861850361,9.881068039566259,23.117148032366444,-2.523523775083351,-5.817696811141854,-21.528826312217905
2,0.12743472247313203,8.609143788565957,1.3709588519381155,3.905495099378702,-9.598002533437938,11.580988954158185,-5.5615711003036115,6.928682999584073,9.341453684720683,11.551718210275803
2,-1.441452650427503,-4.619331573723006,-5.971133315354213,-7.774269818583453,6.290501722192101,16.458399679500012,4.27437939294297,-3.3764761199162012,-8.788229110660502,-4.962898654821337
2,2.1988367090364704,-0.45788848084640077,-1.3008781748516407,4.464045615689932,-1.4748009413760883,12.621117662180122,-6.422336520108368,-20.671743199969136,12.764865500382466,2.393231265945499
2,16.223344237667835,1.0813455659686027,9.230790119851683,0.5927947898943162,-1.062114649412246,15.436862198550346,-8.89824040278236,19.640733747193806,15.211538280870133,25.854059791210233
2,-7.923601754502613,2.8342277485232366,6.302896109704429,7.701017179461588,-11.49947780924376,8.583483876968774,-8.950781601376411,-12.144752195655771,9.098002768363445,9.899803955003856
3,12.616539710327938,22.56476059448397,1.7096103574656292,7.5214744650640855,9.369471073313134,-10.04316418782614,10.215783443482342,-7.495529458845516,0.699692822755281,3.077435449679768
2,1.425155867502868,-3.31646646696644,-1.7207327214264154,11.24920021592234,-1.208963846234412,11.522032933210024,-1.9280647555522274,16.666284621557896,4.693707085312248,14.419913821637293
3,13.312194565707088,-0.180692881519252,1.1767971992745476,13.368428965074822,-0.3410087900946963,-23.872586594937836,8.565582625657871,1.9547099151751293,1.4294452704199445,-10.228732873620523
1,0.26819928398774984,11.759497484710554,15.859959756074165,-2.1135159576029547,-10.31532751448604,-16.662303082023065,-9.818377498153199,-4.920010862102936,-17.547151604739923,7.592200838442587
1,18.542166102599197,-15.696676360065117,8.090021369698281,19.517198310679778,-0.5442536164081595,11.840674147739726,-23.767064655687175,-23.75592421077845,11.371906174019378,-22.46574063981893
3,9.008918891947271,-13.913943584012749,1.780860284236847,8.019619459064138,10.800565532900727,-15.904992496460652,4.619993148806989,0.0487375730434918,1.626737628404008,4.310216439778752
2,-11.10487688522638,-0.6320531010216817,1.3820895334016061,8.066017359483999,0.9136454464707597,13.825978255428033,-5.374481089776568,-4.02072381852922,1.8343716380942734,21.849990760229286
1,-3.3854571445375363,-2.3305535430471207,4.635465999526725,-4.517150151233368,5.8565459645219065,-10.486018460250918,-12.748747641343378,-3.134378264757334,19.13690685681049,-12.515330053113736
2,-29.829968592223445,15.56321166212463,-1.0149253328508934,13.07725583240418,11.83265898230483,13.472497923071778,-16.370930002545677,-5.126198127679478,14.763107752868459,10.327262656408067
1,-19.857931417513278,-16.57473983859656,-19.057065471820955,19.844810251556243,-10.80050231569063,-5.1590658230403825,-0.8003162241561533,-0.7508797363871531,18.753272892763153,1.5803818290856295
3,-4.0855599639071505,-0.3623132937010586,8.335012042254576,16.25765344800085,8.697114760468038,-7.995862912430335,-4.179771415756888,-2.0625052321523962,2.1727959207268115,10.891228453737865
3,1.5975072028416086,-11.41018918748158,1.4532129326773944,2.4038509312063994,15.302686336627758,6.507187905194858,-0.797780822737731,12.654480304095872,-2.302379830306122,10.323173962318561
1,-38.87440644875545,2.229478056510179,5.742597593022549,-9.594875797522,-17.789571137139248,-3.4651125441283543,13.830974279683748,18.97301630673133,-24.578626125983497,0.9470989081109114
1,-3.884676656791167,-1.8368732854042238,8.703552305699887,6.820453567851472,1.741851442682412,31.897827029925292,8.260939111969321,-31.783545274391155,-14.764400412617093,-22.256821892027208
2,1.598349877486946,1.8684869797181323,5.08935433817232,5.0390846918950825,12.398011480269526,-2.7077074388081446,7.659481330847006,-7.745148543900443,-5.7748227346040135,-9.041414203676592
2,10.997132784962737,10.194448334284502,3.9244130339112826,-5.546786337099525,4.963687295125801,8.327268615891589,-5.507626324790785,-5.40376756731237,16.650539299015946,-12.525698988140917
2,11.498180010390506,14.07711118954236,17.344748857936136,8.8971754801315,14.363054977611041,7.017218073742411,2.317455232498875,0.2951360562744356,24.038571408065224,-9.324275807448723
2,10.670801725694869,3.1076585511282797,11.822130412030774,9.416764867395734,6.251542088251004,13.925492726278613,12.169501980661597,6.741376344833302,5.449850331704111,2.5097127672619752
3,4.540902351184027,7.891862019416574,1.6658671963611922,20.109852796192115,-12.63071921321724,-3.4145467821091966,-17.274092590433526,4.634185207139291,7.414261680688752,4.51050207758879
2,-9.64821608131873,4.662969142659462,4.092260070900628,12.781075110397552,6.703565294319994,14.83533921168284,7.588509227233132,8.735422887621322,15.985133581918099,-7.9800973137130535
3,-0.4191526400396377,-10.087001523051278,8.995978873742457,-2.8223503126534073,3.6371852669631575,4.303491253584134,-14.69014207226983,-19.10378987520815,-1.1086469413224753,7.674882758945301
1,26.066475590690104,19.122083897012132,-16.61151117771088,4.758268199426582,-8.181680128407745,-26.93286455299967,-12.638137951272382,4.680329241102312,6.104872413546577,3.575224894596781
3,6.650484860787652,-14.336456155513448,-4.236538490008966,-4.684416550977479,7.829606699316594,-1.915158845842786,14.548632140650113,-5.344245994504302,-2.754559550798845,-8.242603577928145
