9,-9.803952618781185,-10.041925489469595,12.184536812837871,-14.946158659651083,15.72769988613336,5.813886973342589,12.101763676741879,22.28308270648925,1.7235672907681778,-22.044476535360022
10,0.6862501524879587,10.42202528807512,-20.20914563981884,-17.19703473198496,4.730945629056009,-11.353283341557727,-7.377633183755103,3.0670118834336386,8.6377640787641,3.725020815121856
1,-10.951564700346811,-6.036673669474057,4.6479581176827445,-16.982737714197093,-10.26357203791943,20.684687163334935,2.1007929459325316,-11.087161491957124,-21.137882361484657,-1.675366703753454
3,-7.885246532480099,-27.021633277136345,-0.19004501644655492,5.272158295940904,4.80415455638277,6.892386831349037,3.4692561848429366,5.4654283890980935,24.3774330755519,4.701094482199286
7,-13.1426244160143,-8.9711127914688,15.903464821560522,-29.17979004598415,27.45280624608821,8.361257329464406,-34.86213691351122,85.92448271817655,-1.5049437912796373,17.267266250136995
9,-1.5883764844811132,-24.98895094718648,13.018613112949282,-5.756827588699211,21.55459232775008,20.978857071280647,12.522305904234942,-0.6026905036341581,8.411667265133287,-7.529947906967244
6,-37.68912259010465,-2.537478892677351,17.464379017318922,-20.409822815796687,16.322304548933776,0.7317088252419843,-2.2099423298560636,0.16087702713443267,10.132115134256392,43.53567898399691
6,-20.67891991988853,-0.5632652159485225,3.0968819317467573,-12.818010401809536,6.381511420769897,12.119984183249638,11.3177717525653,17.290319475797062,-19.143319234334214,-19.29088641908978
4,10.126682733441132,-8.734366662737171,-7.81044520051849,-32.30718396825392,-13.047612553113131,4.657582124482748,-5.207027237967239,12.081662993212515,29.473731054126905,4.804227727177851
1,-6.006816965693653,-16.739662220479868,-0.09045772622032011,-0.8460198122955327,-3.2727969110441215,-21.37160043916413,-11.835532949281138,8.04593734930946,24.085903723766197,-13.241264077502505
8,-1.9685264157174138,9.887495955532623,14.972006838269788,23.723991235971713,28.13129287771381,-15.059353725625128,9.95242571824449,-33.13518252045274,-5.676358878524248,3.230394653403793
7,7.070502115262369,-7.926932507845243,26.54998685043458,-6.187007196054738,18.955702214110318,4.851645086042568,-18.63044437099548,19.09802683125707,7.695908728652951,-10.886630882898064
10,-9.714251855483319,-17.256042898343672,-7.4761774208675735,-4.963872121873966,21.17479109357124,13.961346644232503,-15.49224609962916,-6.290447833186463,-5.323031385181132,35.09424084762143
10,-3.9009909551018365,-10.427297672344686,-27.024854466060283,1.7265401531057072,23.768746465240817,7.1551759878844585,-11.45099803327171,3.015687995080315,8.715287179785642,-14.173321252661191
1,-2.297262816132524,23.080285283940874,-1.4675217605264894,-0.7523983590956398,-25.069927104649697,1.6584068252195276,7.864047423723555,3.0141768412870857,-11.053810558973089,-19.230741113512003
9,-12.798796431793395,-15.717373644645745,3.2514881451940907,-3.890911846635242,8.419835399767795,-3.560031464708229,-10.576346309114694,-7.848178402430592,-3.277275786288954,-18.327005734597314
8,-2.7330447376987608,26.03346679725483,17.596738932377264,-35.790397987142455,20.442404521565933,-17.919005796278025,1.2739335189396837,-8.000509755987341,1.5364584121592695,36.31675455963685
8,-3.8055491617636727,-28.515959508552534,-8.404786761486202,-22.838078630555785,9.130887338855452,-27.894293828640734,-8.146681934952179,-11.185279067349466,0.19455572045384872,6.399764517146044
5,-1.2892209125043048,-12.38466115932545,11.786645494424214,-12.738283205048742,9.908825161623357,0.2947737305084792,-0.9873608339516533,-6.441826432984979,-24.34514341947978,4.515002600257481
9,12.466762065593336,-3.411914629756142,-7.987075238944481,-7.927303872365636,23.888051669861845,-8.651494402628648,13.448301753427751,-19.78016970590838,5.01092159238042,-18.341761528935923
9,0.43773899781532977,-39.94415386270958,6.559652663554836,11.276814464316,31.768221793259706,26.20015520435374,20.515082218107622,-24.002345666691852,-2.752446698369481,-20.878742077946928
