2,16.825440094864653,8.800556425924912,-5.014774698410684,9.351544599975231,12.159238493952223,20.1275016658734,3.9773235946620407,5.988972609722701,-1.9505975011086552,3.0578390856265742,24.93090366702015,8.576072938870619,10.37882155654276,13.144725870489253,9.53203900374477,8.150999715510364,1.7404935042851974,9.51869065079724,11.37793483214174,-3.3711596063753504,12.599450704874764,3.5238752290941697,25.235233772968517,-9.486967333854079,7.779310395376935,-12.795306800717707,6.04979994749637,-7.6813730817328105,29.92263718544291,3.671072328647713
1,-7.952592731245856,-6.875455859837884,-7.982534446720948,-7.236606482570744,-9.260946310968386,-5.77383095494435,1.2632502568527881,0.5799622407182667,-7.254635465524384,-6.032500285083969,-23.9963032871209,-10.663797162209374,11.358285082137545,-5.484544639915744,11.926010306847811,-16.987147928161576,7.09928825834508,-10.149608038769863,5.093234179166156,-6.918026913570169,-16.05712736878305,20.997885936367666,22.886964221778364,-7.594868905721486,2.026828265327559,9.919438069236989,-27.145457423483506,21.11476338027762,-19.313843617292388,0.3303410866773555
7,1.127400212404229,-20.02067073878948,1.8031807389075525,14.153820282295257,-36.34420980805355,1.7196462445786753,13.013881905739254,34.716850968500815,-19.971515168479147,0.4127221795973508,9.731062725415063,-5.335696178523597,5.208961126161302,20.50750149925139,-9.56983060374135,3.154332735198168,-5.359156978894819,55.30577727708159,2.5156310724004807,-12.36368079968008,40.647037374897764,4.296099131868348,4.024970488689132,10.966498437957718,-48.06273053602437,22.459222159562156,5.832780824532115,-3.1210802469915704,4.451121665882529,17.256612911838065
2,-7.7787115899960035,7.0945648635763146,-16.31105877706061,3.3699698091959522,18.912446091860218,1.186158576820469,5.486137030247837,-0.5648051957877538,15.476968426029071,15.808444200721008,20.525867502957887,5.8610396879154,0.05297301113466385,-6.042716918197546,11.649351062580443,6.786686782496334,2.0725580026785604,8.011124044303463,5.240103181990065,-0.07430023481003101,-3.2098269660964323,-5.198804578118226,13.439462464327459,23.42904920521714,4.27713931857283,-16.887260028865942,5.620998469362478,-5.299595720087771,2.3768207033381517,2.4776004564724086
9,-19.921553127782694,6.446600385567744,-7.596406797332587,2.912532275937948,-18.72600306529225,3.6986554570925563,-4.103755265864075,13.69206031843053,-3.4044190751905803,4.020645106421743,2.311130466800045,-12.359188166198326,10.56067600770152,3.958297998140338,9.91239585829554,20.67820077501557,-12.659388282340057,24.272457108614585,5.222097502944646,5.083327637838867,-2.1924784395470667,-10.49859318664873,5.7577893573014105,-1.9020621996317688,4.125475080644344,-8.856308590543213,11.972534789995034,-51.58379437706542,2.3417981786403392,12.543793268469893
3,7.506289957487727,-9.266533370231073,0.25732341361455563,-12.121360972083929,-81.58060427687373,6.9979831981968035,7.413418913269619,2.927221667929828,-0.26532209100039994,-10.161852982401193,11.782350788912158,22.458697919980164,-0.019301336616493935,16.892700287269804,13.102728709398036,9.121361943924645,9.830522466977746,14.25742472394598,4.058459298346132,3.7899238371544426,6.401060338476832,4.576446154192967,-4.488864408669004,6.477305723026269,1.0120872772063816,-1.789562185848431,-22.836373122038967,4.697507276515495,-0.27566714584037677,9.840843892745944
7,-19.40600890093353,28.292548508948197,40.472268661079205,6.113958468932907,-32.53904752724902,15.020836502385556,-24.2250024674436,20.397875438912973,-19.600820962832763,-4.149519487055726,2.808403689816977,1.9132266524549235,7.919579905461689,-10.996992461313692,-16.69229905778329,13.01765935655974,-5.451799587426747,18.840956431251595,-0.8408667120986775,8.973853753627711,7.5936948780909646,11.576430168112744,2.381717537744127,9.246000336276804,-43.815167788889035,1.3308519225685802,0.49886163880848056,-10.529217396669859,34.57823209996265,4.33775142048928
7,8.338543549214267,1.251968136985767,-11.900373213799696,1.5841344260731405,-40.78758823258633,19.218608709551436,8.129110283676784,16.701602299936614,-30.25530598350719,9.238952126797056,8.252490390975339,-19.75834138779248,1.5490605552067855,5.52731852423895,-5.77955624285222,4.995358485751735,-20.0152117212473,12.47626410034831,-16.112990797949383,5.507577843982249,14.78031606500753,-2.8946311205740427,2.1993851285344324,-7.347739187140149,-55.41589284410844,-3.3761165498630437,-5.370006333263418,14.006525887934828,-7.014446777274067,34.89436742612483
1,-15.65267792208856,-12.829591130243976,-1.0930293494790704,-15.965734803082949,-23.32108641851243,3.0017185188765034,-7.160806877603216,17.643690423259386,-6.3231118740316035,10.126225227692084,-31.673922494626446,10.639050275477269,4.248865179208316,12.106933948068736,-3.0873491637173376,-19.107087463862264,-6.816244537048236,-4.761773086920146,-21.607345941783315,-11.904666438816982,-15.2821331785959,-6.762002439436528,2.0080805503821146,-11.164138205933046,8.244755668835577,-31.037555846040693,-34.01503646183901,13.157184434788125,-9.034541231070808,9.464783471596913
9,10.194803237318402,8.06770786363601,-6.501798880200557,6.616326696923654,-37.68662717155608,-21.256361534419057,-0.5539670847661933,-4.674356166975271,-17.703155377440147,8.90371910664807,-4.0200821845540595,-9.345839158623589,21.82480824925578,-9.93401410084484,-5.633421205113143,15.44856179536963,-3.12039129276887,20.523618876287102,10.40289795109786,-14.192774174844738,1.6173531924421227,10.05320231412881,16.674104988949736,1.6321587932029094,2.981722577902266,40.59097895468156,-6.565285773968731,-66.53034535836646,10.18784534287394,-12.649521402935266
