2,-5.885608970890637,16.07428540305793,8.900850134666022,4.810603962738801,5.02457015399373,-8.767454448173003,6.927208642388463,19.28153098163667,2.0940659364963734,15.243154105375067,14.339027139420274,-10.376978815631642,-7.023888847823377,5.5636998188943885,-1.448744602870466,9.598583343005473,-8.782660409188653,6.804346961696745,7.225057243762075,5.4539086165291835
10,-8.576434436390487,-6.630752640454818,-2.2752481128559188,-1.624300992212294,-9.912436784250406,-1.6764472395210723,-2.024433185788711,-25.655318546546532,-16.360411038933158,11.865894003075304,44.382381079498245,10.496641055328237,8.30884148644314,12.988072600414334,-21.06393904070266,13.574739905998578,-9.551699564252191,4.543306834211638,13.471779800294854,-10.634560708138732
5,15.427316141630449,3.61231330202995,5.115095146196979,-6.242867053168187,-2.4824706216817907,-6.952332303402368,-5.836195867963563,-0.0911446299634332,8.334608542313923,-7.784765643668354,-2.410401457182899,16.36592939340294,15.90307937629746,-31.64514999909569,-20.174060405512012,6.451462098366035,-15.876564631396949,5.744413149376372,28.741796557381505,16.181914433966433
1,-22.626515800829225,-2.863779247760424,-1.8859339553680958,-8.443517705803778,-30.147606042938847,-16.146008603220544,-2.0189663378197182,-9.206579299711898,-19.89513512451766,15.022653208664975,-5.235967292073602,18.79831776226011,19.115276907888354,2.2177562337844243,-15.49303003541902,26.989412776748786,-7.30768607908768,-12.387980823403929,-20.654466543829244,5.464077525681924
5,10.741689860186018,-2.4195148781274547,-7.982127230630297,5.976672487283692,-4.822981973360296,-14.186566550495705,-0.6168096154799029,-14.165094320860792,16.09895609153859,-6.260600924173291,2.2204274185017034,7.8769069260249625,-9.9897524279239,-41.40051071744236,11.701837334146724,-17.703233270752335,-8.705753352714815,6.140816058722081,0.16321427090281881,-3.2393464040522675
7,8.073240831580392,-2.081302409992489,-5.5645072337098425,-12.427458745694953,14.851847702337668,-25.833649714304727,10.522604089787555,-6.246010119135364,-15.354873171421666,5.2557426011416775,-9.1672853877642,6.550460193757333,6.8374331604974925,-11.48347567677094,9.545286726630072,9.682973456039644,-4.8344353534250555,-5.076454523059625,2.2352963663964327,-7.786650497848347
2,7.909572863621467,12.067095869194254,-3.139671498618678,-8.697400748816413,5.981220004606403,-9.042232498806241,1.989108278306053,12.400526812075455,6.745056371432057,-11.688931358396667,-2.3318618930887753,5.068273284241549,1.5959071295314726,24.71825159803589,-15.93060275047577,9.48304934272466,1.935534995374395,15.948102670051036,2.019126735744721,31.16909571885784
2,7.439210051385339,8.774282327532074,-2.160354032915252,-5.006405068584921,8.133907168751698,5.580111493780604,7.2201589283024195,-10.902131202488654,16.81006673954117,-34.88262664193549,3.923540956789182,-7.220174505423238,22.45722088122443,-7.333176828642415,8.837642023064477,-13.14816586845408,5.613781727417063,3.5375124410157435,7.643513519321113,28.316052412986192
7,5.301857450438808,-4.732950766883096,10.436532108733628,-47.12608670846156,21.940160591434015,5.613941500689741,13.106270519591806,-1.0992417286155067,-4.602485627194341,8.158490856599323,-12.935113182231072,0.7371927040530517,8.45491485988006,-0.4093520718601136,-19.327081566697785,-7.409988061520173,-4.901550842399711,6.512318522134374,2.114861436476825,3.4352316380898102
5,-3.013564618058793,-0.37735389974918476,-3.764263610414437,-2.467082490557128,1.1845866857750629,-3.211271995896928,3.171663434902802,1.484865734454828,-10.119193837569009,15.274631115531596,-4.597730523951153,-4.451757687052064,-2.053721987835581,-26.990825969510045,21.546382648276122,5.293862631061991,-3.4172818341438846,-3.287111859376442,31.309138329851596,-5.7223135536021505
8,-8.828461456840735,-7.21467103887709,3.278517813988841,-2.876127658273923,14.515022049510595,-0.7031266735242552,-1.531346918401374,1.2681054741497606,-11.340170827102819,1.870567977212139,7.555184534039567,6.795688344264719,10.209079076513024,-3.4002279206080113,15.713157135599964,0.3810628463400678,-23.562104513804435,-0.05920450542979694,27.334761997146163,-2.3314403159786394
3,5.136920415242084,-11.662605372670601,-5.256789635947897,2.819169995589033,-4.125410811289417,-0.1909479805602754,22.10256323481291,-1.9455940172965447,-23.456795660365295,11.289752195389724,4.20719905478075,13.27805074067496,9.70860161397012,-15.978600132124113,9.009882360160663,10.665696547467842,-9.110468905888522,-1.5107551916114526,3.641004534277227,11.07564215644478
4,-14.459660100052012,-22.147166598979517,-2.910309876656111,0.44969217449400956,-28.575628028247205,3.3379775702105055,3.797003445492692,-0.793555702963961,-10.319815254779964,-3.201262292718334,-0.15206870852367715,-17.208477630015274,7.271463910551141,4.825458649565286,1.4093021472263692,-1.3786224453378642,-37.37460947673138,5.897419661014911,14.17545845088951,19.89118529346341
6,-16.436435384255496,31.642825699048753,11.590563893048518,-20.99098839449574,14.759154031495529,-11.837799414798372,-68.05906093847649,-44.194095326528775,15.158438043688271,-3.3123556767805376,5.963590861492662,7.479342168750408,31.17813212110878,11.774901023822371,2.4901665855521813,-8.385569276830541,14.883567571896165,0.7558151904147237,-124.58638106092738,-43.14645683160795
5,17.151615918931714,-15.754830345400036,-3.348872641623671,2.2022346656706144,-5.1452954884658935,4.9171409320786275,1.5452215345621034,-14.352852863795707,-15.227422050829507,10.434672966481902,1.7758067342810921,12.520601934577066,9.525471345562554,-29.059135995582366,-7.817715294772014,-5.0500479557402755,-7.697604612070764,9.27284751588795,9.5048900192878,0.14863227567185477
5,18.749143968551756,1.4798428007309847,-1.2910482693896792,-4.55584868542256,-1.0013189969510854,2.4155010636635006,-5.585453516610404,-4.556086581526278,-14.597739488641434,-2.2132537252251367,-12.550294452234688,0.5816788000530935,17.805330571250977,-2.0671826440552437,-8.962966280726327,-2.484239978876037,-19.396278236940933,19.955022228800843,-25.555079162718684,-11.837279719206403
3,4.737708561483903,-3.044246115395277,-4.844066459889896,14.939380242577396,-5.6817780852037965,3.5961039105657133,-4.143749214881385,11.39081205782263,-39.89299408469517,-6.191489424272779,-7.692551958275494,10.638298373588045,15.628561452344659,9.878924400151007,13.296469721437306,-2.8710411345297313,13.583634369130353,-0.7693948795648344,-13.347550497803418,9.544875202134342
4,2.977198383734482,-23.60699644923935,-12.140539375926577,-1.7062167360428984,29.088613645693027,3.3025425810165268,-1.0888372923089236,4.063877493665851,-0.16828126005610322,0.03244097456235828,4.647751734238901,3.8277605056483317,7.483290766133587,1.6228118259018522,2.7365604619501345,-6.08196271673891,-35.29714732390733,-1.4573661353932166,4.03928345331087,18.38586275731836
2,0.04827452227960016,1.4257895886206462,-5.617195938297501,9.642414037762615,1.6482916735666757,-7.824959552686499,0.538896120779291,17.000822024091363,20.763044035215504,11.181081183485261,17.975412402425963,4.724322658610868,-6.011382471915457,5.414213925798851,12.482802543107951,2.291792229518716,-6.8436365620320885,25.33271675812775,6.082302020916735,30.65914285495869
8,4.139291589969718,4.034861505584158,0.559870306648299,18.787466902849257,-1.6789756160731324,2.447573835749658,-4.1638222716000035,11.142444344203092,-0.8301151088196139,2.473575967511005,2.0895532978466886,23.207963033331588,34.86842077105673,2.8515166066021216,12.585579004195083,1.9441725442004418,8.703716977913018,8.032514320954137,7.978941226501746,-27.4151354417276
4,3.7901326351065805,-18.08744843230117,10.517191819470986,3.2177425176368715,5.800787625894911,1.0207616871592233,-2.9064231386358133,2.5578032068873444,-9.173834774788505,2.3853183903478152,5.807607787808189,-5.2024950706895,14.643559080486671,0.6538808871226307,-2.101951996293316,11.219403555464938,-34.1465112578834,9.552306817349537,6.1703995834501475,-35.008469393257926
4,-4.24592311684178,13.27139440104989,7.9917549063853315,4.1094085701689735,-1.0587506718916395,4.113118960825066,0.6265084830654717,-2.704175462779678,-0.1436146115425636,-6.421138537583639,-7.745810202093163,-3.8917873984228195,1.7287469880599708,7.512061450439033,-2.8662480062057645,20.922605363213318,-49.43932926117875,7.202836349052914,10.118943664130326,30.160504117878
6,61.175565944434474,6.129628693472809,-62.79774491267387,47.42628869530107,-28.407208751852075,-29.512758638374038,-31.69396536959087,-23.612887408817883,31.137702185048592,29.97848945911958,10.02278597883633,32.678185647799616,-15.860596188421564,-19.878283405478488,-15.587297871522585,3.761583196313707,-18.470018318069712,-6.281805285174025,-9.210870461391266,33.47964448725076
5,-7.013144624236572,-12.392308343093251,-1.2077026687250003,-1.9910388790654718,-8.40881950963334,0.7497849131216102,2.8442973527437827,-3.8994581006892615,-2.4408949114830376,0.09655798367333723,5.575274487970072,11.413247249237324,0.5548504559840399,-45.46067889003887,12.385167724577357,-25.881527667693693,-5.424265974260656,10.87664602733748,11.894054053805114,-3.9664709728414778
8,21.87128906348412,-11.822315626912047,6.199260583237081,-16.94810254128912,18.25927987429644,13.338535533869639,7.49013532933883,-7.985762183930061,-9.378047445493328,9.060047016547928,-1.667037762613477,-2.564829869747159,17.62640024622621,-1.1319501978417703,19.813927932896384,4.889150823098252,-6.809747939339215,6.494631413234655,8.308947762940873,-12.512820579132807
4,10.692227943039786,-8.3384053623181,-1.5857306932705302,-8.107531826699825,-9.02624195660738,3.344474552213556,1.815759625050458,-12.867428476011352,-18.250208133726545,-0.5209488177856645,2.157517927799734,14.8226654337042,16.175931078776422,9.270631113862049,4.986696774230918,23.655269595269147,-37.31788252563667,2.7919255546211916,5.562028943941826,9.964247809946047
1,1.4296071548504266,-5.994272613660668,1.6153520838861084,-0.5623462193327305,-37.52683447137013,4.944400474657067,-21.40696766036767,8.095715103290793,-1.2868364115800572,2.9943211249503996,-2.4267292387359483,-17.445920719906386,-14.692398695082264,1.7555290647123827,-6.14863606501377,13.28465482109708,38.53444195955231,-28.934503712135896,0.5753547610302503,7.233840205648084
4,5.451219205423158,-15.533101479424992,13.37844803931466,-3.1026615637389376,15.895467880747503,1.3509065236231286,0.9820947381403897,15.559239062118731,-7.9208671483588,-9.995389538637157,4.423911134124398,8.772565893563442,12.506677165918582,12.71513241347888,0.7909818306029839,2.373754149145759,-28.807353348949857,4.9999542099224,-11.074724164411636,-4.271316136188608
8,12.661440620806996,3.78949119227729,2.5508808914123167,-7.592905508875232,-4.334129933851194,-10.67096737978017,-14.284448791953595,14.516444179689223,13.906569100583361,0.0867992924032629,2.901092392103367,-5.937564673720224,21.243121763503357,-5.0346791046087995,17.660461547170996,2.3175184857238325,19.923480848152185,10.395245698062606,20.903066968255118,-17.498148754361445
6,46.40048390105057,26.630480515391277,14.324330526882239,14.680400355118628,-0.1744411837845492,-10.46209812106955,-39.397896744208516,-23.169864255544667,-8.334655237787892,-42.461484911774264,-7.647672609954762,26.579802345723238,3.830538926724783,68.31904697294173,28.1658692404987,-14.713641231096958,-6.470852743739412,-4.636897195181515,2.1408954384521115,-12.55104183005573
7,2.8417021442568893,6.747463171775111,-6.227374204654068,-27.789826662262612,4.067387245011744,3.967916880859547,-6.991452663811404,-9.30449224604794,-11.552320304742874,6.223060454196873,5.531238976722602,-17.290457915236725,7.526901819929533,-0.8256473920360659,1.3813920581157033,12.525703910153094,-1.0609400666150055,3.006180024009971,22.142677276603138,-5.07448110330651
1,-0.9034958563869591,-11.876980516620197,4.728677555645515,-0.1828091846761084,8.597117408161509,-19.522420594181668,15.716787476519372,-3.2657795193029537,1.0683171951361752,-18.392587102063754,-20.032874740111232,-12.873706036340776,-18.980031049269652,-16.730109152620138,-24.584230110141544,-9.635085127499364,11.744011015921183,7.1662164506769015,-3.642103174253141,-14.826465786974303
9,-0.34847295575343384,-23.795622564714442,9.755873244412737,-19.737993682297827,-53.70507055478259,-5.39734201727264,3.64911860567439,-3.207895437717856,-20.26420301349082,-17.253155623054955,3.0477969910249856,-10.476481310374432,20.35449130524681,-5.590393948447495,26.791387180258788,10.104327276014185,-17.11359636277944,3.1315756558176138,20.188405498437355,-34.09480801351107
8,-12.729877735989042,-3.608880050115868,-5.1084990998931445,-15.394617059188214,11.915864764133241,1.9913164077659016,2.6824841786644367,4.041133767374678,-13.687249352872758,5.3729810527869155,10.186818199840761,-12.954542828927156,-8.687011817661602,-2.484719542490366,-1.8997600844635985,-7.7469672106520235,3.7261037212784256,-8.903722458366374,-1.3242473009876248,-29.26711633813452
3,8.000872859300687,18.100744716809704,-1.7529828085892116,-4.211251772082173,-10.707602185936313,10.019373772581545,20.210371364721695,-0.4151801417528487,-22.26064223862307,7.439631530931813,-4.9795941516942435,13.268013211994992,12.9740554520746,5.389256871474579,9.837365290522829,-6.156960360370748,-15.667849398460811,3.290136387549434,9.597384086982071,8.891169006435819
8,9.18937470791449,6.675562218978129,2.654180106465223,13.410559928979925,1.670373076793707,14.497603485504953,6.042818577006989,-3.9927449688064094,-19.475770390101008,-1.5964285274951315,3.1607814122750253,12.99399152319274,23.40895742661942,-0.35896166085230075,-7.176196546785473,14.214882261576527,-5.471302141318853,10.880379017833691,-3.4966571252784027,-36.174670198004556
4,-5.818498355015753,28.08744703620103,7.906977552956269,3.341530920070398,-13.596978147770193,-3.7262731203828925,4.11451222416078,-26.46603256780089,4.606484817053422,9.19806143626688,-15.178669459806864,-7.92986640612449,11.844311145497885,-0.6778278962005795,1.7707164387967342,-9.237668999199622,-36.049230842257685,2.0951914406727505,6.147031148892291,-25.447501385797697
4,14.906245901325672,20.107727372665163,5.144080820251917,1.9890688555839746,11.997361143977157,-0.4560029233669747,-3.8331813961508923,-16.806036862220026,-11.902624553538075,-4.380299215683306,0.21095809686793499,6.6093962454738096,0.22037496542493784,6.810487602980737,-10.16703155028189,5.696337147059338,-36.490226435179665,-2.2159839510734343,-14.06695856718848,2.0279888352270388
5,-4.034987537451766,-14.194542857270758,-3.494467882821356,8.73053499842295,3.419202940443604,4.893505379930918,-3.338272137213354,3.6641475852931045,-0.7952516062079624,-12.047762068974151,-5.098126461988191,3.276585268811336,20.615662860369085,-35.97269933157249,-3.22074100474984,18.095955268145715,-13.15581801540004,4.894381173444424,-14.123691449097876,-0.507218067284684
8,-2.344909705667356,4.742118801859795,-4.576674139953102,-17.065859471046636,2.07356572058408,-0.37643590393965987,2.976850378810432,-26.429913063721735,-5.570273519342968,2.2587746798942803,10.784477343948218,-1.399137730619068,0.33473385753445584,-8.956511603140928,1.458243230881807,0.3202496935886887,-26.99988944856516,22.38654932620724,7.407095345174735,-18.6413479728091
6,62.29758416583508,41.20879267563463,32.078362109654854,22.35392313315999,-52.6939796384116,-67.55114063190453,-25.452999656901014,-35.43772029711944,-0.055819535811348686,-7.92732852829197,-7.092089584358172,13.620686544208395,-72.31179973985327,-62.13656024703596,-14.405191641116945,50.556531532302415,-41.45207322306112,-16.85619924762142,5.51520788928735,19.948956788902176
5,-3.6364988485468617,8.701871599531215,2.488936372359983,-1.4215422051051239,17.88826459282228,18.35603327579934,6.993155399638414,-10.103102141380093,-15.658040046560881,-12.917649670104932,7.297866754965034,4.946960975168616,0.027811661844768132,-55.476656136519075,4.5227625946520735,2.045735636090202,-7.125861251076064,17.997128899189818,4.912965398381375,10.661790626709779
5,15.465137215399587,3.207546716154398,1.4051146454146528,14.186100408241566,0.34246572309550893,15.281813686148245,2.4970283211031,-13.797523499886458,8.384988668333794,11.382313132274298,4.523658969975813,3.7342835811353488,16.40018067239378,-50.395890036404886,-16.032795396153634,-12.870801146334337,-1.3184517728275926,2.189941347367044,-16.91655980685114,0.9127629431458968
10,1.027629343846562,1.5354253741736577,8.34282265264221,-15.075925791282863,1.0775366808957547,4.76376517713982,3.903904611944357,-5.788301894415458,-13.400363204463924,6.8312225651658975,-15.12714091078745,8.09241150045423,16.357603634347793,13.93216941878724,-31.320053164542163,7.973167289073532,-8.23881046371618,14.15827453647876,10.289784899223385,-2.0762551696670966
7,2.2408887622481,8.958339712505603,4.244035094699784,-38.64620257882864,4.477913878270279,-9.185437633997525,2.3583098808230654,-7.054104884995477,8.76392584304261,-0.5413092523431204,5.196239997769444,36.163826921021766,18.64150554368156,3.519692997588325,-1.9036190316575592,-16.528592756693314,-28.01503064452254,7.510453216380382,8.963440925937565,-0.026466227800657105
9,2.7068085073299013,30.977557557659388,-5.328969593123029,-19.942127281947613,-27.363596393856575,10.557546431570719,3.326654533921916,0.7865157749098337,-4.506545550335124,-0.6379358229222344,4.375872602061109,8.116040265086973,15.185025177053564,-2.153572777287103,4.2560633144828435,-15.667030578123484,-11.295604393759241,2.372477158323692,14.034783098116996,-19.16575043578334
2,-6.058866753568562,9.328795879243472,2.0451361949666826,-1.883083346381919,-2.2176329664382757,-3.490616952378657,5.5772644453181925,12.750286383226172,5.546515737830182,-4.498547182417698,2.76894081384326,-5.290736263023355,14.953578952983115,15.046877829493882,16.33127717953193,-3.9754307168270433,20.339834552047027,-7.5039191137241845,2.5856130458059705,31.555549856170735
6,-35.78870246498913,4.748921869972791,2.053583829505955,17.219271827645663,3.729968991217094,-29.328157852417448,29.28277069431217,-36.16712406851985,-66.353559598836,27.728934093072198,26.216387623785547,3.789964238620044,39.76367266806251,-48.89882885385673,-7.10554621830269,59.352227780212104,-21.655907418947184,47.43071151840682,-21.675160913598955,-7.804911582455563
3,5.096832704167025,21.01697056002963,3.94261611830565,-15.128534609111796,-6.662110414825458,-2.303142710367033,-2.6536193809322377,12.848916136644865,-30.6114955952872,-6.474210537673165,12.806021916624664,12.509972919342294,19.426057402001824,-7.873517895256731,15.004830861990376,8.729278730411618,-47.49991451269449,7.798793090972769,15.951522497962635,-17.387386801906384
7,-2.489021259407142,-3.2110906807631636,-12.93555702214708,-14.700404017723365,11.040624187621852,6.71710284280496,-5.5382465603677735,-4.097648552808936,1.5851658241160518,4.332149078201991,12.505103896464323,-9.458351163467277,8.650829605004052,-19.50631535179676,-3.408306026435073,2.578398972125538,-12.142810053366102,2.2901594916101855,-19.92634531572618,11.34852676765263
9,9.794266657481883,-0.06339063376660503,16.462982808132526,0.7857510981734217,-16.149048386746728,4.908526481349137,10.536628292124018,-3.4209166504031976,-31.00689522751245,4.96263761412541,0.36380562096504043,-13.818347899101582,-7.37870462330635,-0.7055481949250053,-1.989718997105928,26.85529039509746,-7.474037929452279,-0.9103959586359283,-9.080683841856654,19.25842050993671
8,17.644549794433438,-11.097607979425685,14.85492917339056,6.265313813130153,-8.148757568934721,7.950235469448719,0.527812206525337,1.2413973456975214,11.383608121118769,5.775704900781583,7.697202003816454,-11.261030750579287,4.055586798763196,-16.72591521904569,18.353211200568662,1.8190884560184815,-37.14555505968497,9.4983572830385,4.452921494703126,-51.38416010499401
2,-4.397774132500013,11.547702649735523,5.7558017578127165,15.630706306837817,-17.130847498600907,7.206542021541658,-0.6425724978911584,6.621564333352514,-2.525505388363947,25.162858956566303,16.217490200405386,17.493887272570362,-7.925567231536544,-20.221739440245663,-4.480458104585788,28.797593952862783,-1.902520468784111,11.825744752219542,7.146151075100148,20.67318059307112
8,11.813969145233058,9.94132384690813,5.9958983074594645,-12.279441332644584,9.819589953705702,12.590325586179343,20.545700098068945,9.290498646514713,3.442002646918631,-4.0510138926922945,11.061251919093511,14.978003377056886,19.995538553844348,-2.0896296165870076,-8.100668145259464,7.587247907682545,-23.708390681695754,3.408925326954608,-13.133012009209796,-23.125789244114998
7,-14.20025227272385,-3.410723294005005,9.704331757575877,-14.782867349962636,5.862532234608172,-10.202566627295809,6.2355294431165404,-3.7405835900901945,-24.063281919863627,10.996775843308049,-2.403452898411078,1.7172131921889315,15.730111948679504,-5.195183502896451,-0.11392461857127723,-0.6500668665411342,-0.6798113329977911,-8.458392082941721,-25.022226976364305,-28.035597566579582
5,7.364748847929209,-1.933463382483444,-1.033403938535854,13.922901828952702,6.228630411846199,1.39491745130245,3.6363783845874456,17.60859372270006,-20.233822469908834,-20.478841244387883,-3.157697265592639,0.48404137413952675,18.585985705465685,-23.35028115940213,-26.736125882718742,-7.069307540050136,-10.654687537505898,19.819237996453936,11.742955157533029,7.193535386913559
6,11.827132906724856,19.74411250929502,16.360819985288494,-51.5814199440794,3.416602032856283,-4.223199621788259,19.245942717270417,-29.891553144187597,36.72854167186783,46.58097469589347,-17.671458563700476,32.38137479497979,-0.7849810470205743,17.816042530126225,-26.553215980246783,6.385301087393343,-3.953191161491109,-6.489339394948692,25.21192333326436,-54.95291602760558
3,9.595716799403954,3.0811645412006037,-13.419922886992715,7.649704247626436,26.63431698220364,11.387575620686919,10.455172443375158,10.654918219585483,-37.19543875883654,8.894108992796365,7.624689579798362,17.600787800573553,12.028235913571171,-0.29250435587651813,-5.305599347235884,1.765474202561791,-0.4970733552024236,8.759321581470502,11.608460596266752,5.210040891800917
1,-33.4346560122753,-14.818057908020677,28.662261033993612,2.675600641292042,35.81739694031314,-1.5882829966261964,-3.4230887259472746,-13.850874807083276,24.59581995792873,-3.2381667054718895,-2.3721404503156487,7.241138107224991,24.119027901879655,-0.12520632186370206,-18.094336930971192,-9.249187763325653,5.92729669316391,-12.317270606142896,-3.282333311677419,18.092675174523993
7,5.378675181766374,-4.145853651545652,-1.035896290259167,-36.384481837054295,-6.969017455353903,-5.8446894076939,-16.879141701593184,-11.840165185463425,-7.789310433938926,4.796464052440219,2.3362248387799496,8.3685895782237,8.268755787110237,-9.674510195506329,12.178391186543069,8.627913379109621,4.2057384014788175,1.6940982706186158,13.098139507407605,-14.262862849431592
1,-49.30079805495771,-6.877471890798225,-4.893404486481981,3.8856848017065904,-6.177725636424743,21.276826428270894,1.686076923741115,11.083902135404983,-0.9035708806255789,0.17444251085640938,-16.093608839107993,-37.9635397187055,4.887072921479838,-7.127589775275551,-9.79578188929515,-33.91656408897195,3.3081260648555606,-5.687683797018868,-42.22786945850371,-16.788915360798704
5,-14.431550123210359,-25.255049415283814,-4.950418855509255,9.576775635630819,-0.07210055955193662,-17.81271152973967,-0.07815802035862107,16.207685786756073,-10.51713671036401,-4.199555026088788,2.2428202911548714,2.8590906471617266,8.603039558680244,-33.27859408365269,-8.540227019945984,4.430055485981573,2.1726125456167855,12.812952830048037,-3.6219618335127217,7.677677570285238
9,13.573438845798757,4.054434082398057,-11.340220213937595,2.9077811068764863,-27.91841774434936,3.4136365632011643,-8.002654934775817,-10.633814241099032,-15.139184125857927,12.847005440955336,-1.682053092370214,-7.013485995738339,25.771138577109973,1.2866666199879901,14.735132051007543,-17.601677476847573,-11.216302642554421,-11.532925609742819,-13.589024839596725,10.539340013154138
3,7.986321374921355,11.706001455976102,-7.694648593548414,9.359991577529783,17.772076860938846,14.099251038464978,15.898518678405614,-15.137742232698978,-6.115248044300365,-2.2340958140754825,-12.150792587300073,-10.524516961747779,14.514057314378006,-3.919519166408874,-7.891414721010694,15.454483099127799,-6.452802008609752,25.431042804569064,2.487833304327279,4.8504879979898075
2,27.598492318983464,1.4142959616644664,-10.294064631045028,4.9337379094053,-5.307322839758314,-0.9794588860433526,5.755392749509794,9.659174955060617,-4.6857620084788065,-12.20711192440732,2.9397256465147787,4.914695366875517,37.85458373029043,6.2447318852205855,-10.085858093103216,6.855530121534372,-6.321393364475107,7.500173597427488,15.072951621611614,7.337443481994588
9,16.036781668110493,-0.987545876821375,20.08845597295727,-3.608098570152378,-56.039605453574765,3.5354903004926648,3.624782832660917,-2.9400220776081802,-2.1731106266662046,11.9128952279024,5.496678483818217,-19.891635541628816,36.33721523631397,-5.589149152820968,7.0309969566872095,-17.193960274932742,2.199790431075712,4.746097134831558,3.7824781435436337,-20.38250829047425
4,3.4814356995505142,5.058627091883541,-1.1227833114631842,-5.430970821384643,-0.8468114940551708,2.3898292223307633,3.3990430561413785,1.1170129974384997,-24.099278237857845,0.800729897291084,1.1440753815032925,-3.3300341927350376,16.784036891730626,2.963690355712371,4.36680158979195,-4.295718634283275,-33.45454037894024,13.189448507491752,4.752348031028529,9.886121452266316
3,2.6343742470296787,5.381796831530563,1.6923896996447163,-2.7525274946205194,-9.148470176811466,5.977232997450607,-10.372359459084214,-7.676692957049658,-37.73964024646645,-6.848666159426401,8.608443075975314,5.261537477757131,16.78679214604765,-1.586517997020516,10.594687556075545,-11.921682208184748,-6.983327177404102,18.00345815857834,7.180933188183424,11.853010787468495
8,17.388919518640353,-5.401216574070417,16.504775529513687,-24.322751023688124,2.532007215490539,18.227733719060275,-5.769532367523677,4.41102629300099,-11.437215919247127,6.391002742114582,3.076999873161752,-6.349549770831319,23.442405169693586,2.3992114229766743,13.83514968942135,0.6761435078203242,-24.233616092141993,14.266397759038608,3.4920110154347306,-32.92731226144575
