1,-14.15874902241111,6.614143921887959
2,19.45391917489994,2.1135259530703765
2,-2.6329168401592185,-14.181546315983237
2,27.626178919904554,8.282131895580246
2,-6.23336686804655,-15.130792052321713
1,5.739958168492928,-4.691740373986829
1,-11.063644053736647,7.788724059496192
2,14.56588196709678,6.499409304066025
1,-5.853947372085657,-7.40498777135526
2,27.278018601370256,15.13874438361217
1,-29.946237747448826,0.512344299909731
2,25.42337027508588,17.30985308705882
3,-2.9394510949062527,0.44565274451080583
3,-7.3191676288286684,-22.78178384533507
2,-12.759955266172016,-1.1379279569867444
1,-8.908570944467565,5.1638500901734306
3,-0.7676572379042206,-24.712352089895127
3,19.912644671402063,-5.631899077539675
1,-20.295328247241088,3.130026535020546
3,-1.6278483391709253,-10.364686594772788
3,-1.0690033883542505,-18.688987918082788
3,-10.803657414500403,-34.32338594427548
3,15.443617385022343,-24.94840675881807
2,25.460535767169013,1.5670590875510237
2,-12.230437258324804,-12.32026859793298
2,17.674826355555325,13.046196845553702
2,13.031251323555232,0.6302159952710094
3,2.9263598445686685,-27.07418080418448
1,-9.535760085911512,-10.947728663356575
2,34.8244026502212,19.63589015515853
2,-2.152189868398745,-6.766831198470215
2,22.13112801998801,8.05734511282807
2,17.602946997727,-1.0783842120409446
1,-13.808137005603545,-12.51915821302724
1,-22.97084932754248,-8.922192230646196
1,-4.534244676890369,15.099271348657538
3,0.7797895383021345,-21.550660801972562
1,5.138005337792245,4.08361641766063
1,-13.750422458509252,-0.616001566765576
1,-3.430421402847772,4.020932634323327
2,7.690067459011654,-2.382117639527787
3,16.472399893529328,3.394583743776714
3,23.726720470297924,-20.59592843828826
3,16.25905061935139,-10.531312678926682
1,4.5757164413181695,-0.8820504230695625
2,-3.044855236616561,-3.338693198320044
2,4.110230217572445,-1.5565359595508257
2,24.096487588548506,4.598777215101987
1,-18.68634230960332,-14.191614962704808
2,22.50395320767548,10.836261596152909
2,24.8422459396605,16.650462535919996
2,25.172769649547842,12.195435035356024
1,-10.732767888100527,7.979293119111033
2,17.05819109174591,5.868231747165282
2,29.931384159814804,8.186024846792986
2,3.152866825652664,-2.6087442912659045
1,-16.9200725973944,-4.149740389875773
2,30.542051300173156,1.5686295276374942
3,-0.6439934452563296,-27.837555303389756
3,31.436748581772445,-13.805523823010928
2,14.136284777654451,16.421959976888182
2,15.593462398379003,-3.7935388708368807
2,10.554091697085584,-12.84892103063505
2,21.220527025875118,6.495038547712525
3,4.916126943205808,-20.76188009358038
1,8.928753264312652,-21.018436608013133
3,35.323403617060585,-35.86114585250314
1,-11.203827035188223,-24.137944625243392
3,7.619979322881947,-6.462974808551241
3,-3.7960581077936633,-16.29916833781897
1,-26.351344270851627,3.9761674646075162
2,5.184427479880068,0.5268511341107565
1,-3.27492455169215,-26.87961854397418
1,-15.808003024207133,0.10105507080592036
2,20.08950934449795,-8.663924252309162
1,-9.608468579562942,9.734521069722714
3,19.231518621029377,-0.04428797464174039
1,-14.185174364978543,-3.4922888942524324
2,4.7532173679219785,-3.719396877028214
3,-0.05792253855947127,-24.866021756702356
1,-15.237391186783515,17.665893904188273
3,23.03269507627154,-23.34703049560305
3,-3.730094475633062,-26.696320810539707
3,-0.23673291265659113,-14.164608146867387
2,-8.851416278843699,6.0655214531861406
2,17.76659926111828,-6.101325901489077
1,-10.387802677943874,-20.01351691089925
2,16.242721330726525,2.307349169492773
2,-8.039171157067658,-19.82408746121415
3,0.5924101356142017,-10.38047705513775
2,14.225631253822144,4.642616578575696
2,20.269248504302077,9.89837371390714
1,-17.559175912088634,7.002204473102201
3,1.801351742523674,-2.8147551263340382
1,-22.834503713197016,0.473045978716955
2,6.274876846117374,6.432099486304593
1,-17.046125433633406,-20.24971401259808
3,-5.659087474829776,-42.32055756467119
3,-3.437224799059744,-29.214290634508636
1,-7.84073913246967,-22.3169272282966
2,-5.676185305038187,1.8551528144461829
3,4.609849171966076,-23.718638799909442
1,-24.607066834121532,-9.06748180395479
3,16.661274743914834,-5.898784674263329
1,-2.066514979416553,6.637408230386797
1,-11.77150490983617,-4.915847631484435
3,18.037915224350325,-37.91116922983435
2,0.4028401298420494,2.3874516957671847
3,32.92861662459789,-14.526649543942796
2,10.310365076265839,5.463321049038983
2,29.703017508882354,13.858939082215343
1,-8.684080371429319,-7.876322693297419
2,6.993400854281802,-3.7699690523079052
1,3.726731857770284,11.664529677417761
2,30.176474507126095,11.160019273188933
2,6.32185378259975,-1.4405144853852478
3,-14.864243347879157,-25.980246795870976
2,11.951033738095242,2.138259521750637
1,-13.085767439503947,16.268648009107785
1,-7.781821158597774,3.9577366138632852
1,-13.841835222156067,-0.39078081467614023
3,9.53871303083536,-38.06805104135242
2,35.67497711647818,9.656998691240165
3,-13.244283535741811,-5.640892219574372
3,9.314528190923111,-16.493681399529354
3,26.759088124710935,-20.761917222335736
1,-0.7908677270934152,-6.528010348825552
2,-9.227862047775835,-18.69284851619918
1,-10.784613977778521,-4.39057141664653
3,1.1917691450120258,-30.731917269854648
2,-6.869411592318327,-4.390879622496394
1,-24.696765664124634,26.28798935600321
1,-9.225745184942292,3.1316850628533706
1,-4.223808489168867,-4.669999584063353
2,1.8777700338198322,-6.926763886161939
1,-13.189429871971488,-25.94189676021065
3,19.775318789226503,-10.841056582603334
1,-10.469378489516586,-7.3997152812334726
3,-4.569317699530036,-47.4172794792371
2,10.832803233435214,13.51463983077063
3,6.936408739357878,-12.728444654013614
1,-11.595923616213257,7.553725623735935
1,-16.479393203824447,-3.3761857457916213
3,-4.648011462146026,-24.0125249282637
2,12.228489888934984,-6.068802796853963
2,9.59226653308022,6.202808209182187
3,9.455328997411405,-20.67991316687172
3,-5.926305408542748,-49.67574661541795
3,22.05323719065932,-36.85517430695141
3,12.262417486783768,-28.035111106873345
1,0.2681801949741178,7.639268636223288
3,11.233547848475201,-53.360135360104174
3,13.696659586607293,-16.544468444922487
3,-13.775907276650102,-10.103449287373731
2,1.3487374711292546,-2.3299029596929186
1,-7.823418846667953,-22.34246147508654
2,34.91320508361288,25.990732289694453
2,6.316163584476881,12.89944642778823
3,-7.861839223356358,6.006155030045068
3,3.070712867829107,-21.089156861975475
3,-8.427590349491528,-19.00181318004602
3,13.877223247995019,-51.10108602442283
1,-7.847675013333498,-2.435427339498371
2,19.408977484674445,12.630012369545259
2,18.154087888195775,16.56501046198572
3,12.676389049733169,-24.217204940576135
1,-14.070813568943016,-11.760828637886604
1,-12.441183588075974,-5.127906737290034
1,-3.7254577050189965,-14.2487108582209
1,-6.057535735838989,-2.253733768666452
1,-14.731285281198415,10.368125112119131
2,1.0198164574464812,-7.61652112054717
2,-0.49881578515265623,-21.304937516158652
2,25.058415013356964,7.8747264676175766
2,28.67202305588456,28.33805622549505
1,-24.04738103031732,14.211327048771135
2,27.307474085482202,13.990291532542962
1,-7.057910911217787,-4.65473301207987
1,-11.787720168650416,-7.084421685981006
2,14.812345180319571,12.98477122023662
1,-1.9021202352270912,2.8024600911279904
2,8.037961624523703,14.393989162648719
3,10.427542378768504,0.8595745669382602
3,13.563843531854229,-19.033516336578902
1,-3.7790459245997585,13.432971533694975
2,21.848840489690396,4.751552207570708
1,-3.9345208114686194,-2.4079179039023635
3,20.62958327809899,-40.089890966780665
2,28.41584861050658,18.758425822982336
1,-12.897113143204788,-17.556092050695653
3,4.5908202947247165,-27.896644581435613
3,-2.041000530890031,-32.86043625865823
1,-13.701464546609483,0.8032037541881949
3,4.470995253049666,-27.150748713253464
1,-5.694603293555964,-16.7895494495142
1,3.6879994070599675,9.41592677915029
1,-4.450747458143358,-19.460403743984628
3,-3.5176705283974643,-32.17180418511485
2,19.556360571620996,7.695672558579001
3,-2.5161174149128964,-7.610085698779558
3,14.95904155684524,-15.487607306318603
1,-3.2714057838345543,2.124977160383003
1,-22.327995583885382,-19.512730735541062
3,34.99091123432517,-25.093597764194037
2,19.99019971116257,8.346576857703656
1,-19.55804700256565,5.43042576027847
3,13.710359460625824,-7.651554012111649
1,-16.134673366396825,12.768198032435794
2,15.326200562154812,7.608526662904839
2,9.855330024415482,-8.356232793710326
3,-1.1678959334750614,-13.477173022612728
1,-12.499504829452276,-12.102216416794828
2,21.15442010886373,11.10080434463816
3,15.600112264979224,-5.854056051341878
2,11.417270384032658,10.766278083205648
