17,445.28710007957324,301.62083709338214
14,442.54222104508773,242.09997406147002
8,268.6532991105498,131.43694523079526
4,123.73931653620369,54.44855202078281
12,377.45958916385223,216.29471503813733
7,101.14632152305684,135.34583714618165
17,463.9116405869432,338.5914202728436
2,36.41289231857755,20.391370770021187
10,340.0015849272301,182.5991026997789
15,386.4810070065419,292.9936017461598
18,598.527546576842,305.31567587765323
7,109.0815841886434,147.73451172753138
3,-18.313075342369295,64.34038470942862
4,132.08179583821595,56.06313158413531
5,48.798025168661944,92.92256400845457
16,535.3108554696723,323.33907096458387
14,441.549681551143,252.90164137398997
12,377.8931857313057,213.44600578239593
10,337.60538768796255,172.24200049366848
12,389.78448983543274,214.5400675596266
12,389.88127552626923,212.47510989442623
7,125.18857274923805,129.0412385796444
19,533.1751207426984,370.1111956171083
19,518.5817947128296,363.45540933135413
15,394.8998262487662,280.1435680962066
12,372.8011841989304,209.03006084881832
3,-40.877421041831894,61.161976198320325
9,166.69323818149041,177.75195328640876
6,160.4836310760173,119.53487813899609
6,178.36708686305013,104.84322397213282
6,178.43085399105615,83.15562349288041
15,392.4024752879414,272.7390320334291
17,458.94846193412343,301.99390880541273
11,222.07083106868856,221.3976770182096
10,301.120820515987,156.39551686318705
14,443.9754649102207,248.2870574312425
15,378.77847190160526,287.31170604152885
13,310.20401172800706,226.5059575599708
5,35.52118435333443,86.95308861465459
5,38.397697551811554,104.25383825945782
1,-38.52324143091095,9.388753714566807
6,170.14744345991983,86.92879296058115
1,-36.542185812980115,-40.103053152652365
12,387.1653171640692,209.6464850171379
4,89.23888743580747,59.9060397983181
3,-33.49210872200965,58.32444323340627
3,-37.484345605621094,57.493114711302795
20,631.3758024331968,393.8235036631688
1,-48.895790932440335,-5.5129995867990935
19,563.1324729604637,360.92609677746174
9,181.1175614376785,172.02552005489764
19,510.6259390883806,349.9328616194091
14,472.2073215176227,254.23965262679994
17,453.08108129905503,309.63391333860875
7,105.44943004901353,100.99706386586712
12,392.76974340170165,208.74017955828452
11,276.6039482019354,186.52097131907655
18,589.9479282452312,314.39772246250845
7,115.05153253616,127.62613937575102
13,342.61267971600074,238.68534542141595
3,-22.54174139149463,63.56704607175009
10,303.36366521401544,169.50619746320206
14,448.3930423475584,259.1739216844844
1,-27.196320791320183,-7.301253693144213
9,173.7294133960039,158.95278453824545
15,373.3824568054187,281.3866275216042
5,47.63256885020657,97.40264232510707
8,253.41783272716577,135.92149641131635
20,650.9269616497331,368.26289633780823
13,336.165649424062,246.0226536476699
1,-50.407523463841585,-38.0615420836732
16,529.4954670804777,291.98838520601146
12,381.96630222988574,216.96051518978206
4,140.42333878746015,49.30276756038006
4,84.22819261748413,50.90546791666339
17,471.5852489086263,326.96364460514417
19,521.1265788985256,367.20395708252937
17,468.20434825852925,340.80764164146024
18,595.1871232941977,309.6721335340202
11,241.8259208706857,213.21735705770305
8,255.16489733676588,112.48000974308468
3,-31.92065328768626,66.48082699521288
1,-33.5979982897468,-18.433561735635596
20,728.702968542155,346.6425228779452
9,163.66365025393432,165.00924384912685
17,445.8356859468805,294.4294976501113
9,187.0289111210182,187.6139797825673
6,170.18267028440295,81.91473967438179
6,160.86223808847834,104.86518810524481
20,674.3639277113826,348.13116043434195
17,459.29549755308227,338.62683038663516
7,97.75134839426872,129.88372338778248
19,503.46386487746315,346.0033325770761
8,246.45247308430757,132.8157874161906
2,21.540163119363257,46.32110830756841
16,523.9313995700068,289.7134548369174
19,530.9434625702044,375.59410117102624
20,637.4915051545701,374.0422344298709
13,311.520599594506,258.3045254887503
14,442.058097843465,240.1626584194651
2,51.72125100930917,19.33470407767794
11,270.16493222446434,235.98465272846587
18,592.2330946915672,313.35448899964996
17,465.6635804593041,318.33646501464773
6,180.60342799150874,96.75761525511962
1,-35.801227989954995,-36.31328884239764
20,677.9851001906575,328.05489599095597
16,539.1390778055728,268.48164409574474
5,25.716919462952568,103.44607652167781
4,94.97969351742773,53.90973093779857
11,253.70316110487803,190.14069355221605
1,-38.04479837227858,-15.483707844847252
7,111.82406647060387,140.5763531882394
1,-44.152695884902,-20.596991698169344
15,381.8440457244178,264.9411246915447
4,104.11284396582218,56.24578046609482
13,323.9898937228843,225.3834175858534
18,588.601067706554,310.6937152777663
14,469.118706316938,249.67252796283157
10,297.16318991392194,160.43114055279028
5,17.887512362551735,88.31871933403824
4,105.77038680422017,51.35363460747132
7,104.75620923831261,161.801486062408
19,535.362032159608,373.3962511854348
9,185.22903634788366,179.95813525824795
1,-28.24182421449105,-16.856403388993048
14,449.8570550795685,229.49621656721146
13,304.47137302962824,256.60782169795783
12,393.7875106571343,181.48520394590813
7,113.51873642855494,119.23566826939839
13,326.5235954175023,246.09672865918273
13,332.39099402918964,263.3098744830962
20,674.3680799389442,336.7062610258248
12,386.32834354304833,191.6281126441932
11,266.23816218355785,204.74888174984895
15,387.15733367334656,278.4973964034537
8,228.7523042006641,115.23440246841653
10,325.14954855212886,169.88264332451843
2,19.23789811679505,38.24120451889211
9,187.0183708373047,147.7955814822664
17,444.4757015439192,332.87681605750555
8,225.05023880291262,126.2814070683064
19,523.0485276737586,356.6265739743904
8,254.6393630304042,143.21657505333567
15,402.4867531237278,304.11658617026364
3,-32.55050176512913,62.12475503450212
3,-31.98122288464426,74.57860033142053
4,122.85005860028767,55.82730904533572
6,171.220930626638,89.82923274435186
13,312.86280420551486,244.64003010523672
1,-32.89406524772557,-21.585144963350274
4,106.49862478665509,54.253696024154394
12,391.6567926527654,200.5763307154723
20,665.1694642165178,335.86945424461675
4,114.62661011270006,53.92352145961108
11,262.4962774799458,226.35494536643105
20,679.017990338804,351.1675096774459
15,387.945631148653,313.3629934230901
2,39.322946693371186,9.699776445415235
14,471.0281880477485,229.4698730455388
13,310.93695342112466,260.28354334738583
15,387.66825155830315,289.1973261943273
6,178.31404994640602,96.25281157655205
11,245.60892510196587,213.11814170416753
1,-40.64489099683318,-9.135156280989893
12,376.96761054375213,214.88357486352487
9,162.75906235699256,171.64857335979204
15,407.0575605873609,293.774023678017
19,519.6070126424978,361.44057064349624
18,598.6733971883384,336.69156118212567
2,14.363865523873137,31.746250493905567
4,69.96747981597704,57.27158209007562
5,35.72824818074,106.19435796136385
6,173.0204822426524,91.63608689999076
8,239.1750868386104,133.7593138237224
7,91.91719339309503,139.15669138550174
9,181.4774675874431,159.7516735693368
11,247.7213613049993,192.0697677904403
1,-48.9280670449327,-8.23076497296804
16,509.933899321026,276.2495334327382
12,385.7520048073072,202.12984171923623
15,399.68285296972385,289.52288890698134
2,24.85998335606339,14.646445476155659
3,-30.22845013691364,64.56680290902963
8,253.3569672991376,142.40896985940967
7,126.83937450376888,124.53781230120131
3,-19.48678587901326,76.88403646705069
2,39.67531114628759,30.51169147577142
17,455.21356854922516,321.62214743163224
11,230.94400622442532,222.74850619539458
2,41.274455784798214,9.338477474399355
19,532.4372197476944,349.18437772543325
10,328.2978045610038,177.53482765906455
20,609.6187267687886,405.4739390808256
4,82.93077581248352,59.560832375391016
14,451.1439789612247,257.8313855167322
17,460.41635354948977,325.38461871523964
12,387.15236066960995,230.72554600531743
11,251.46883405511662,208.89760014384925
15,420.0476240693871,290.23632430935675
6,158.36574666389924,92.78020054387692
15,372.18025214360154,290.70612318437554
17,456.7327595903759,330.9551356621054
3,-28.942156169747243,64.86100599712522
20,680.4322776525095,337.4762002613492
1,-58.483272380039416,-34.75248313400591
6,179.15631870958157,84.2238344732405
20,687.9838237596659,350.81459012889667
5,40.27458747392742,94.31743473205229
19,529.6767716962872,370.9641480578789
10,334.11504977497094,176.08153614765075
13,327.0979714285967,254.7983421503061
1,-24.770583362186358,-14.244707276878618
7,112.6773833218134,136.98633439679475
4,113.675364206209,59.402165462928956
16,529.9161033663462,270.0115879472289
11,250.80839647899148,219.35164081458788
19,521.9836386725109,345.7201741953764
17,470.75463474411856,343.02070695535303
18,608.0726642177069,334.95421364031455
18,598.5199475807375,299.70609243985075
8,266.35794642266956,140.17125811006846
11,234.32002970315477,201.9616115986575
18,592.679448379643,310.8656247378182
2,46.85258681656413,29.911669241741137
3,-44.10999547968855,46.61152452795799
8,248.80434283009535,119.96973705275894
2,36.43471660454737,31.0665807175786
11,239.4384420172177,231.41858286087262
5,29.32864065782147,85.49936198704471
9,171.89317290566788,169.19896573333182
16,529.3677113708533,288.4650639056883
12,378.4182010019411,205.16337606577463
19,510.7582822783645,358.49150019975815
13,308.15441557159716,244.8887204525723
15,395.6966214675919,298.2110236577266
2,41.325210462918605,14.290032678056722
16,520.2519143484116,300.97470301107876
4,128.85748800039462,47.19720065041122
19,536.3137394175399,377.2482199254772
6,168.53244725132802,117.778108497705
8,226.09342256672983,126.57520314161282
12,396.11769652118886,214.69809099391546
13,327.73948712898823,235.4130580171446
11,255.95018228277394,219.38310745320155
13,338.0271786540168,232.8387510144318
10,315.76737400283764,171.88823504143562
4,127.06746227984203,49.702570918272684
17,467.2050608791503,344.354436353441
13,326.77501358016667,242.23751105989143
20,656.3757488185037,379.22481395518355
3,-42.67921375396434,67.18261560984652
5,13.62497541634827,95.21644636718523
20,645.4267789396131,365.6440076803892
17,441.3976309352772,301.8530016643789
5,34.07310479409965,93.92198630604742
5,46.43712324814294,109.88759768505906
6,158.34585120850625,79.98132736367246
16,534.2615314797669,269.4347412703646
18,586.473319726928,321.1991375630225
12,393.45602111903645,209.42106694028783
15,408.38656246502705,275.14499377590016
3,-27.827192547985323,68.94606336470711
5,43.99420138622909,98.29938119168084
17,467.3807881139621,322.25610751515103
7,81.35684631747728,120.09441962157112
19,525.5111597984867,358.58337712386117
15,390.2385723811595,300.11240564116684
6,160.67524964572905,74.57997929890502
3,-29.354900421394053,49.314287921929164
13,330.42325810487705,243.13794974833243
8,239.54107565375398,126.69420605822738
14,451.49929833357913,237.95993177991613
11,252.04138255700042,194.8733193534185
12,386.27574302130745,184.2420579303249
10,313.1524074874109,164.70045768117814
13,327.4880484286604,238.81959834552939
19,536.5079892686995,371.2132184381269
20,655.3082400115447,339.18563479107183
1,-15.47050406390376,-30.488076985024666
1,-40.9630516355205,1.5401327642669465
13,310.6094863888038,231.92737679877146
9,153.5645611825631,166.22473403585695
15,390.8242901869568,289.3849134836318
1,-41.27965987465387,-37.669490890763996
9,188.93563761994506,167.66429684108243
1,-44.70214306496255,-20.770918517000993
17,456.2513544884722,327.68290287038576
10,318.23513418057314,175.7931537295884
15,387.2803962657563,289.45791271185595
6,164.25158204452777,113.60857240296018
19,537.73157096156,367.186081262187
3,-35.17355103160887,65.7571598419026
4,118.98965373199104,59.934292232641845
1,-46.91976794233131,-31.45270468694713
9,185.8423364744121,174.95466174256788
8,225.58135331197983,129.56114624972497
2,33.50640349113588,0.4203047591787019
20,628.8544020623355,374.48545375598934
2,55.640435620324375,16.312811572361632
2,12.715807573466662,31.105014401470456
17,467.3812098566662,314.18784345156996
5,35.007368707894784,89.26584223096809
3,-36.992831519263376,75.8693881477435
13,309.756132642025,252.32909911663037
6,183.69973917499468,122.84447056413882
1,-27.66976397959929,-10.989817028988865
3,-40.40500891035023,65.87392408217288
11,270.40395209625433,214.574560504345
15,373.34650370431837,270.87251870148515
9,173.0007641060651,183.19041591001846
12,401.67415202303,197.2745234973447
20,679.2480177031587,354.48125544112617
18,583.2978295052566,318.33790827833315
14,451.23672273754113,249.92392772412174
14,447.29644998681675,220.81513831164332
4,103.88502165956203,40.84356376922743
1,-43.684629171093604,-5.813399972346787
20,687.7510659808197,356.05044545638873
18,603.6630185318372,322.7077144754694
16,525.3631605542328,275.9242019616154
14,457.57238437322127,265.22898417208984
12,398.5975170862453,200.2988994365341
5,37.42177192696813,111.4485928617179
20,628.5106778110417,358.4333274786361
9,202.28957913629966,171.05442956329458
2,30.1284813924136,25.682202625338824
19,536.3839861988193,351.2875628724148
14,456.6661636090955,232.99450898157403
3,-43.194537015075895,61.887807277634494
11,256.59511460513363,211.62757716731954
11,252.18367770349272,201.73365265565863
18,593.7063497975623,316.85328270231525
14,465.3259735398838,218.6989731665908
19,553.2762246287961,345.1194252381653
16,528.1788265649556,266.7929802540855
7,101.75380346500143,105.04787625933447
13,313.5404101897561,264.72834229726004
4,136.45639764898382,65.47579206845641
18,597.4355299351167,327.2634374579775
15,406.0232228285979,301.81018085979264
15,382.7620693657245,270.1226848763456
2,49.306150443518284,17.373826191863028
15,368.9119854532449,271.6799676101788
10,317.83378949117025,157.6752069828686
1,-33.079105262723246,-11.691439377216266
19,538.2404187503306,358.8646484679934
15,394.2805761938137,282.73478323415264
3,-28.661032996571684,44.62147301088753
12,394.9967000821995,207.90771899050827
5,47.69120821260026,96.47307109657824
2,49.30332671915428,32.3727843449623
11,271.9062737747849,227.54482255892765
20,640.0437023503188,374.4994319528753
6,164.68215672576997,94.3744912502646
4,102.05057243520982,60.96908584377538
3,-26.368625317811073,60.93690202692481
4,103.67195449878405,55.68662392600993
7,103.84380102946304,155.88117190640733
8,245.72001079726434,140.46847151420465
15,384.2492923442634,278.6316214984869
12,387.5295200589348,223.24228408572128
13,314.075710094588,249.42487058485943
3,-16.697081269376227,54.04767365516548
20,667.033752195796,348.9012949348376
7,95.3533539199703,132.43367021570467
18,596.9218804767172,343.7103177597801
2,40.944373969143676,40.84704816483853
4,106.59171800429053,55.983087521000066
7,116.05722956239812,136.83794475752939
6,158.18363039361293,88.381024340676
8,235.99580714695932,130.18227096758173
19,516.5478586517156,357.8542158034463
4,84.13371711205018,46.855594171832124
2,13.048218973931455,26.58134760045374
4,111.91802367265181,59.25444477753466
18,593.7008767401057,330.6383756751245
15,393.12895572865955,287.5481467145617
15,394.3165187454131,290.85443461272155
12,394.907872012292,222.35433946683173
17,446.1744952204449,293.7459068018024
20,678.7225789430727,363.73129449556086
14,440.86933050335983,248.85151765249535
5,27.539293399746715,91.85502101747957
19,529.940941966022,361.4857086891413
14,470.4951353924091,256.109045333074
9,174.17746937198027,152.34023489725138
5,45.036325570613464,101.69217066203039
5,35.10230400830903,109.90953805059675
3,-43.96926846245897,50.47543017055494
18,594.0382541471427,327.5682513318598
13,321.93284207775554,238.21108209440087
18,582.245087268159,316.3766293576174
4,123.54781359734996,55.635921665687
15,381.01619821400953,275.80517894978743
15,393.75250943555096,295.06898225243225
17,465.936168698039,325.7778432657594
17,456.02986192037196,338.6858234470086
16,514.5979055480908,273.4731164512845
8,253.43132671170545,137.37130481724597
18,593.7151553481593,311.31906879516225
18,609.5465520662466,315.36751335908707
5,54.85074585573223,102.36177512954518
11,239.87835936687588,218.68783153636252
13,313.23690824047105,265.2043116206135
17,476.12811366627045,329.4691297688059
14,455.56955962758406,259.3071796923982
18,594.2533096156744,318.37105774356627
14,458.2184892653703,248.95170755097564
10,327.25485140181615,166.38947467474966
9,163.7383668839709,176.6678030640033
17,466.2486029459842,320.9980204793831
13,326.619340016632,238.9923876895703
18,588.4795117967011,308.2731079976479
3,-26.700506326055827,57.41871446711807
4,105.62708903959584,61.47051407520704
5,51.76660238607804,114.27896283688449
3,-21.320907468890162,46.16549015995032
19,545.2110179035208,374.5137840609913
8,246.97068010951548,117.3633034791232
3,-50.431357682985286,62.55831822720267
16,511.64446871967704,292.95500219278955
10,317.33645925348293,170.18407619623508
14,450.65627998832247,235.31598608019084
17,463.6904695181168,310.646837623129
18,600.0917957307175,310.40205440098924
9,181.41622149189126,171.83117527758043
8,253.1800674067544,157.42647251016427
3,-22.18069401408752,51.618750192711914
11,242.47153055493118,209.17847875008928
4,102.98418891002108,48.79254036728929
2,31.686694420965882,-5.5188446134892395
19,524.7778661522473,365.4133465770991
14,463.3283522935055,254.3635794880675
20,584.8868196786324,390.8941639626884
4,101.0076309765009,57.786315389606315
20,652.1752048801255,351.2603541417119
1,-27.1798895200695,-3.8598128923164357
9,183.71343324287133,187.30793856441716
14,439.26160170104043,239.13330986799969
4,133.3511850532116,65.54341683610686
11,247.3872507057594,178.01259369741533
16,536.0505069611522,300.8871530116086
19,551.1680493610708,336.8409097877894
10,344.7973995691097,178.83640760854706
4,97.8061196063091,51.79372858198428
18,581.364518656099,310.24720770597617
14,467.16721853499513,254.2616694083548
16,539.5458034594591,279.5748654789854
15,373.7281854532069,260.97049496454264
10,304.5317851360224,156.85203026063033
17,459.3733317771903,316.9890010393225
13,320.38802220507506,245.14214708039606
11,232.40177373395602,193.33582486657275
1,-29.776999449478595,-16.890145214329415
15,376.0068044771609,271.1477353947365
17,438.10377513066635,278.1981391882906
8,248.94710184457324,130.8542516199089
15,377.68996134801625,268.6507793477928
9,177.1877134257013,157.45970430885117
11,250.59416048696195,226.0844967475235
5,28.771738648704734,79.80149899774477
7,120.52320886504877,145.89918505465764
10,309.1753574164039,170.94802834878527
19,532.8302153833256,363.7939941733694
16,538.6684780114471,268.1001228692201
14,464.6548568604463,253.99124405464565
18,600.8985481633066,326.00398755932093
7,102.55872677117947,132.56133630730278
7,111.85842099391377,138.81590211403403
7,123.81846563386509,139.97745227359377
1,-31.6849469522246,-13.022065153022371
8,265.17410075446344,124.67670435734915
4,116.66552458768024,67.84876608568833
17,456.49658701187985,298.3268802359818
10,303.933930279478,168.18394494850946
19,529.3035726010609,351.7544551564789
14,484.1672251419832,253.6976034929365
6,181.01041869529078,85.07862775472867
5,35.558294170042224,83.9471673679607
6,171.32948509379193,106.76448769423324
20,676.2360334568142,372.48447077116646
1,-38.29404012633194,12.58611953276094
11,272.69816716862863,190.8723211079434
5,49.71764817743572,106.3854667421546
6,187.8464860522804,92.96953805079833
17,470.037381556395,327.7203620744294
15,388.16360619311547,308.74670648778704
10,344.8266387830835,177.2975014659021
20,719.2322627677765,342.49409006199414
16,513.1378296299675,262.1404896576056
18,598.1949809912725,323.63131762172884
6,184.59023985489952,88.81789977234943
2,44.831271503035545,22.359319559133155
18,593.2871352753943,319.0528420394213
3,-22.67270727593286,55.25478278329843
1,-37.94368106099123,-36.53120953947945
14,446.0957602399772,255.95618432999248
17,456.13293857521575,316.8019343313381
16,523.4316866806053,265.5949790830107
7,117.08433963220371,128.31866511557828
5,34.8081392185802,85.38094052962168
17,479.1883457450051,322.7924836378401
14,455.0930529200255,239.32977815100625
11,241.85697679255506,200.67730892363053
13,343.1353789018285,249.42035980521237
1,-33.289330538347706,-47.85362140767181
1,-32.20137238871246,-1.0200858220589701
7,119.86117523889138,137.43809738081038
17,464.3177675726423,328.2185715404611
12,395.3356198128548,210.09188805629523
18,575.6856887714458,309.70036382707735
4,103.36102391303669,56.11682018527338
3,-51.17681110317902,55.39175995874535
20,650.5892235420808,339.3498740490774
13,311.1249318943489,261.1590940486192
9,184.48239366589402,179.12893576413796
12,390.45507429842286,190.80384181684823
15,389.94003926964444,292.53962534852417
13,333.80388848362963,234.9347899990404
4,101.2821977377928,51.72181216568319
17,469.3510068243795,344.0897311006515
12,413.25171535755055,208.06616366820862
12,362.4862013346266,190.86435303562507
1,-29.91824254197121,-26.402991110469873
19,526.6833707198276,349.71949341994696
12,400.24542961306287,208.9084922336322
7,117.65531970488732,140.49235267841124
15,395.134905182024,277.29459047821234
4,114.10704425666701,57.07366926307234
19,515.7550411320517,345.4510471068644
12,399.79814564795095,195.6655868956406
17,450.73471082361374,298.0814480272845
9,161.23393419535714,171.08746581683678
9,179.89056505105984,168.31180142665812
4,108.43287550782189,76.52439024739252
14,455.8544715805113,238.74108312751218
9,168.71544554427535,168.14509251203185
19,539.7789415108672,353.2099266969982
6,144.9591436744113,97.73907410864894
10,308.7232217799865,174.26948468686476
9,195.41218053049172,172.34556093310374
2,28.367932971058593,38.64351148621605
11,224.86615563684566,182.54831203506276
16,530.8881170312108,275.8231664954914
10,316.9777498714497,159.64687944165857
10,331.8429365617367,180.28869652673905
12,376.3878150742008,198.6146779167489
4,102.0564253893349,49.861954148660004
6,184.64967825053395,95.06338716237853
9,194.18261653339255,178.5145688284074
11,271.0821615762796,210.12274549914721
3,-20.619592156076944,65.82654459860055
1,-35.919644600474236,9.669455830823114
4,84.1212440093269,61.11451770699291
5,57.66651814921986,101.24567882439439
1,-29.47888310640959,-23.052835782512766
8,241.45944937397596,141.83902182563912
6,173.28074710931512,85.38874956541778
1,-26.218098946972674,-18.98850421454911
15,408.67517974458957,303.1310039268198
10,325.9107400622634,174.56776566489768
10,305.92525103465687,158.5940807780438
5,49.98733144117779,108.78135720665196
11,245.66663283637132,217.58856502443146
11,238.79498155176609,212.2337649880302
16,525.5214486758507,280.1554076957445
14,460.825283241816,239.02427265618076
2,38.944456963246736,34.14054307647441
9,173.28075940981202,184.4023116145964
15,372.09971597591027,275.7331826942236
4,103.95427279417243,58.47550243848093
1,-58.255435689899805,-37.60119063446404
2,29.078973881704236,17.937258859936886
4,96.06470609363598,57.10953425494474
2,36.446275880526564,19.00348687279471
9,198.00863601807157,150.98594836328826
11,245.0987505543943,226.1762873660343
17,457.24169431601274,306.73833198845483
11,249.53952573729268,193.83488782011605
16,518.8482508919982,304.8965116877675
13,327.19093996203264,237.8117201239975
3,-32.59125332354324,62.45939914982945
8,248.37574849395472,140.00191513317358
10,317.6341463835818,160.75615194680114
19,541.3396106763579,359.0526893321405
13,304.1577176721795,281.17213606769997
5,16.08796535236022,88.65933318529324
4,107.08153314611367,51.41749009920923
13,321.12663681035593,227.38759970956772
1,-40.031861786037396,28.735196757274874
8,259.83513313053095,122.19428801681984
1,-38.281321332447426,-28.80438011443446
1,-31.78609505577353,-0.9999115112526802
18,593.5551930294113,318.74119028449235
15,379.9664681607991,295.34503022271565
16,541.5562755261897,278.54327290103834
17,447.4335454107879,297.7836193053299
18,597.1914884338621,311.5714998155193
12,381.6324981673178,180.4830793270999
20,667.6611502248082,365.68531043017015
15,393.0469518120167,293.07331470534695
15,382.1410241398729,269.6233983218618
15,404.6459354360875,302.89570470031674
1,-56.437369220255114,-52.73452291388692
17,466.8331696062671,323.65832999981325
16,540.94860931346,309.35078713634533
4,132.70980308666833,50.97079606444445
6,190.89254905332345,103.31423757636705
16,543.7186582747858,286.66477914399076
5,46.846038257298446,89.44397258719545
12,373.4335062073539,213.93629352218198
8,222.70925599135984,116.49502210405687
16,508.4879193606845,301.51413088826934
10,327.37503147949906,166.22462743175564
7,95.23509964997281,146.77813918962158
15,386.9404410804729,276.9766851158798
12,385.52172389439113,224.31651398836772
