3,-1.8341905501986384,1.9209671655239995,1.582987479117599,-1.599644027322347,-2.5894039638486683,11.121135090501934,9.42551946625115,10.321360319773413,-0.23188661816560108,-0.35363472671492935,5.203388190408915,-24.694887856904312,15.488659557537753,-17.185247543726263,7.1336927445382905,7.486355568745676,-23.915788141309996,11.075927434577748,6.659437970549397,2.8210066027780645,-1.0567009716360862,0.08905204992042004,-9.616869328664128,6.164479149510204,9.331384630432108,-8.454885283205888,-7.984818549700855,-9.962314942813826,7.182182850360803,7.4262800402765485
1,-3.708041906732552,-7.547483532956585,-3.2868720000366656,4.361638202116745,-16.704285447566683,6.452368151069273,8.884663509858761,-6.061253514753829,-11.44400092018908,-0.1903930468254389,28.77313678506598,4.740450849419682,-4.8612866108295965,0.37470731981517336,3.636731074665012,5.944324129120446,-8.512145678196603,-29.012200459518354,7.803885195785346,4.755379129003284,1.8245964811843671,3.6064568446069227,6.9772273304405505,-20.35565147884665,-2.533734341957888,-6.636671770409267,0.506984510122636,-23.782500216039338,-17.960765339163494,-39.91492318186974
1,39.717382719833616,-1.7716850160416067,-9.070744880472024,11.679746153991372,10.487871446896374,-12.135766018331829,-16.45531368274407,-13.576758528186708,-28.248262048998015,18.60193497125287,-17.029067836191352,-2.807825131280836,-11.562973683696491,-19.78015573394638,0.9716178674204423,-6.482401823719304,27.817366403208894,-23.225986268375095,-22.189248470057215,8.164971232716235,2.745942816602031,8.10713743223889,-8.565050492995214,11.630453231025896,-3.9505893456869234,-9.510005465913212,-1.465140338657572,-16.373986234176535,-19.99332033333062,-25.262302203159912
2,8.515882917589455,-9.99001957646861,-16.27734592743608,-12.966761054492046,3.731918918076789,-8.061711043738782,2.294659141147858,22.216882008145824,-12.820077307565782,21.154526979497692,-21.428583611565294,9.609575607704496,-5.312262542131572,4.860394388794931,4.510797744338939,6.451433444138812,0.28823301675856083,25.093013429817866,19.991615602078863,6.589858929955764,1.5626282874277357,1.3095414164351453,2.098484194847206,0.8563299587561239,-11.154295382932812,9.15723015004664,-1.472428911950325,-0.5460886374923644,7.621424184820572,10.94167484075167
2,-6.86699944498342,-10.683450184397238,-3.92030216826499,15.619449253791426,-5.976050653646365,12.615123404180663,-2.6958802314206425,-11.125826087292396,-7.144297199039123,17.412756131131964,3.4391343936349443,-1.1484395609746012,10.384935946105973,5.724536286188435,-1.841950289735932,8.963919072094747,10.06214539039046,-17.775732305130582,-5.307774692304435,-10.973738357135959,-0.9987497353703914,-14.240483105283168,5.411874648256308,13.473698387565564,3.9679358829295936,-6.243651662961888,-3.9266077639393773,-4.111426815197265,8.821963585379518,2.9304920152281864
1,46.98310547633786,0.29712119344942245,7.722007373159783,-1.1800721899514244,-27.986882384422902,-32.025636880654794,17.68661382252984,-10.338364081776296,12.203110751390124,-33.39112289797653,61.98154187547561,15.236072314216353,-0.37991097645182403,8.49079208455145,-6.839364362691134,-24.072793796418107,-10.021350522287037,-1.1131272600251672,-18.94217651258509,-9.598441391107599,5.172504512663368,9.629510117412533,-1.2287508574557067,-5.2950913074342605,-10.747986743436503,6.593215710335846,-5.166561935446985,-12.544961637800398,8.984109126896303,-13.98228506244013
1,-26.267983882330224,2.0888426152743222,-22.455132262967858,-7.023803837156146,12.545064448013784,-8.166226897437825,-18.536566686175302,-4.526075725883803,4.549998184612021,12.226168671000533,-20.468481492646852,0.745637501866002,8.930143465356606,21.168021070132667,13.416446052002414,-27.74094565609059,-30.114643328861604,16.239020222001866,-8.984509376970365,3.2614571031223067,-3.061162355181442,10.581292856571618,-4.895464424388246,5.864256551625173,-6.417288669296259,-25.637506812877124,-12.462909907561736,-22.945619990182273,-25.698558888030664,12.006904964562104
3,6.161220199157769,-13.958217476586258,1.2490703729308832,-24.989533037266522,4.832323697616346,0.7771993578465386,25.37499312837929,-4.992813675407832,1.1519951189673518,-3.559927136906576,16.74809159285355,-21.258602695715282,-9.726368284102541,0.6589489388079685,9.297052396391722,-1.0761015352607688,-5.426541430955685,-3.5275769756717326,13.481703312841418,-16.769977174385883,4.597372663040814,0.9988413759133175,0.8467049710674335,8.052145957668849,-18.342334524178533,5.338043599445346,-7.074333372520562,4.4791263849094305,18.38645490931474,-12.278366421582563
3,4.199257519091568,5.9360616597425695,6.96333289588662,18.840726050550195,-10.149973194534596,7.232496029624283,16.64841954346925,-12.015856457151058,-0.8563516290087777,-6.564898093467554,22.17092425695508,-41.7894829499374,-8.125179797009736,-19.921100984612654,2.18393074911145,-4.85400603079521,5.862537108582406,-6.525787829978124,-11.591847884486576,0.043761531187593905,5.241571282066524,-2.0251643415416885,-6.486985649500829,-1.7268769461302678,0.5133774064238874,11.350445461060215,9.425489342375775,-3.752667661529965,1.7196164308767439,-0.7979277159145458
3,-2.754330368540364,-10.562531228683348,0.7079901600225759,-9.952119629101656,1.9936095642930285,4.648881125914709,38.17771395398145,-1.4960273923752496,-0.445455501045641,6.769632623289028,-2.755690616745031,-27.605056700415382,10.715178093470401,0.0990575992919096,2.675764637875619,10.980638194237578,23.00986453811024,5.528502107313114,-8.12106621418637,-13.760893275999134,-7.596180773201337,10.963663047628865,0.04250213984793205,-1.9452463438807177,-9.946846731951219,7.520407823713751,20.228072035890495,2.349508060389077,4.719964541801702,6.978915472793967
1,9.971911585032894,9.376322423616681,-16.51820878721307,-2.7761163640753357,24.45575829397253,10.29905244209468,4.930799383104122,-1.641882305850007,2.129373708133887,7.217779179454407,-26.500987815154375,-7.522079947855897,-11.335096900747413,-3.751071035472935,-1.007086505916316,-53.00897687376181,9.786558204906893,-21.129659157632517,-7.609890742719863,-1.7849601679972504,-12.455160617994238,17.85559364304159,-1.1552876265708791,6.872470707647377,-1.8116481376323863,-14.51747942504328,-10.212757657235182,-11.173444375386744,-11.033294541170422,-21.72745631704832
1,-0.9515447017274961,-11.558072903842701,-0.9976712417860609,8.635192355591021,-18.881959843952806,3.366244398257204,-24.327465385222794,-13.8907089295263,8.21224854266236,-17.934803769120556,13.019601899393743,-3.4823090921695132,-34.37292856185148,-15.48489438039677,-32.266794401331474,-20.77650768776649,-20.138962147618063,-20.142637643618826,11.335139930972094,-0.3149878585680851,-4.566917086958418,-19.820039943054724,18.781057849621185,0.3506168081547312,-14.72982911672656,-19.74157308876065,3.798315737195094,2.327322600706631,-22.17273052114211,1.546471941521303
1,-24.779028582974078,13.214379810613513,-14.64653555159381,1.1667193769833493,3.1078328493092506,-16.912946847787754,20.449401984270402,-14.288022520867521,-13.01175264112389,16.07431215394823,-17.854449067367312,10.603742001397222,22.346184768752803,-7.948231795389761,-1.6811781918999067,2.4999901205812733,36.78064675026896,9.205141017295155,11.361017178052249,-3.9811005453341033,34.890444321001,15.5692709726314,15.465329770742665,-19.233189858506094,-5.429153558113201,7.897945620587748,-7.947958384444093,35.91769536447448,-24.476438845961276,12.288920494730103
1,-7.414040272278472,-11.651790834091674,-2.6819737855188186,12.63713608789784,29.973105796584637,-39.85771275237419,-13.6808814320604,-18.07303896748442,19.427294016155344,-10.958357484994668,32.27026517265656,-15.485309930973436,-15.74695684572278,-12.457186914070977,-32.630153428651454,55.6777040674973,4.891211998971079,4.9987616649722275,2.238607567863267,8.651697780709982,3.7294173418270398,-26.042669975986726,2.180654518258633,-26.183651464675858,-10.734954312801896,20.80551076514467,6.721274069153497,8.078273197226299,16.682650454158345,18.85564199453453
3,-3.2935703397769807,-4.712172188773394,3.945189500432137,11.938866966551593,1.645276307880047,-3.8388171368622626,-29.16352760693369,1.7582788734499744,2.151883114926057,0.10523384552164283,-13.243260299868927,-21.23325428255826,3.068979668641388,24.740820529155613,2.9883491884719575,-11.97815813173724,20.05989245504867,11.011514461994063,-3.8126672908261594,18.382632491565577,-1.0163116844801794,-12.270266020972388,20.202916135951654,5.814906085147066,-8.569315699567696,-25.210511628902047,4.478947476062546,-3.1393549454535914,-3.7630795022248993,-1.881739804676719
