3,1.136730286901151,3.6381298662839257,-14.857922339918742,1.4612221192023636,-7.287188485015904,1.5487618056697794,7.091654835255441,10.514642235261231,1.4348367051482516,-10.01713578129628,24.614010750260004,15.307088782539887,11.912297363220267,15.468778918188633,4.887340595239974,-2.485222815633615,7.061837424353397,-1.6705837436247184,-16.46403473366038,11.526458854304744,-8.21402700361744,22.696624408606446,-13.168922493875618,-24.52332183026679,-3.6383333345226836,-38.99416707631441,3.7227501046933433,-1.1510587814294855,-5.445934746932638,21.30029114912939
1,-5.8849923560988735,7.753767947212417,13.679991963062413,-2.8563228372246696,-10.068195456815152,-3.2500674932195235,-6.765339897523784,-27.651867989260836,-9.728128259600238,-0.9210644597386111,-1.2139396996212528,-8.69493126330484,0.04322442905468371,-3.9774918920719387,-4.514787965134537,-9.349512224957648,-23.049041603628886,-1.948111556549937,-4.0596945216579705,-22.853345861825716,-2.277169824736283,7.474936473526193,18.365244505606935,-17.488928003549496,-8.229686157777937,18.47904559347908,-4.924234010076066,6.201317952436304,6.199322061318156,19.23679465124425
1,-1.212215021335829,-9.868681731559432,-2.3491077821441624,-19.88283765805933,-13.112646193157456,3.6381700886941704,6.227405258655628,-14.630539056933163,13.14884606309641,-3.8244519785574367,-9.206852753328308,-4.406539110940436,6.977642505187134,-0.4701127311310276,28.117859674163014,-6.922515577175204,-19.064881951697974,-1.3746064043548167,6.124108550350677,-7.467481228767465,2.1882643254606866,-11.754837630839447,-16.02065337357787,2.907500841105211,-2.0876456347106904,-14.287437011155134,19.58896571896204,-16.403655487560282,2.3635981879118035,-46.366556601723964
1,-0.16249225172514636,-1.017765569309856,-5.124137407990086,0.439491318557903,15.647855568141047,-9.999316074231608,11.259912812594015,19.190369553595808,0.17593635304747668,-2.7772828175480795,-4.234326280605333,9.43940618673199,-15.211093755346177,-0.6412317164598189,25.850776961326712,-18.974625356048424,18.044165633503916,-1.4314172040919424,-3.2285672831691064,-4.889825571189862,-3.3453241127080813,-5.939581683478446,7.641068552627857,-27.353736943478403,-1.9832800950280893,-6.415101249331772,17.082420938172277,-8.041252675959518,-3.018374133135014,-0.14130149088377308
1,-1.818361191159343,-3.109513521325555,3.121898493354741,-10.44035188321195,-6.865621593597592,3.477504788854883,-16.217002770677734,-7.794934353146744,9.51729160914471,6.077596885291818,-5.915444454809956,17.328795027562002,-6.7324904532600724,-5.175067849937429,7.725182277801919,-12.064742186173788,11.233223222889222,-4.1681123412010095,-3.0295848793734965,5.500757764033326,-8.398585345511446,-12.43896400158103,-38.152798188391195,-10.348770134595693,-12.876648381437922,-14.317573285928617,22.784865376420306,-21.869326277414757,-3.3526719143577846,2.0057096628818964
2,-5.325098383910524,-4.493564984749444,35.058626080122735,0.1675831857579908,13.472277964769525,1.2133820523063377,12.27357981759554,12.02396597979234,1.06869721462569,-2.2865006163958554,7.773205938359081,-31.987883417004873,2.328751266478108,1.3356538206913697,3.932536378458958,8.55672499547654,1.9912715625265704,17.142985175612566,-0.2884207176805691,-2.1627908692436035,-6.9031712612796685,7.901182201614402,4.142115206161448,-3.8839011252506346,10.402157173511386,-0.8048894923547572,-10.401737013362458,17.49064966595789,8.644567060582146,3.7631624125305345
3,-20.684792833182126,-6.8992898813071415,-1.8555870009529118,17.220871140979163,11.566210519002272,1.5135696846039195,-3.224628394754963,8.166063455492862,23.45222036672595,28.33176682756886,-12.641898432228661,-1.011524950838865,-20.671033827749138,2.3836124793707656,-25.647920259313743,-12.21338727658437,1.3135694761695313,2.7934110984575735,-18.333824541155177,-21.204959127546097,-30.007957091467567,-0.9724874038930119,-7.778665065486912,-9.169827291633085,-15.910578350298689,-33.12124045120612,-16.44840984027477,0.1895838890753977,4.030036927919613,7.1228447287739005
2,-1.842191279240962,2.4339605767304295,15.925346071824253,-12.83003618943739,8.326887033875277,10.391681513371527,27.950224721481398,7.823686845496464,15.189207776808196,6.899130178462832,3.1347455051304247,-8.84178284365327,1.8669993586895859,4.102256531075707,-20.84249438005683,-2.0559619623284844,3.172896366826089,-4.775971564749985,9.905449317009053,5.074974573922433,-7.886877616058854,-4.58963620953091,-6.6485795420814515,11.696562594527624,0.5065106693515385,-7.372153077764229,4.77846739862463,1.0899653763106012,5.216153253058897,-14.543383698218978
2,5.3206030275631155,-5.759276541279689,-18.00840640012084,17.170867205685802,-8.728299395901907,-10.221719759421656,10.110704958426416,-0.5829692387176699,12.18889005603242,-4.921835162384571,-7.781949827947044,-4.958959454525925,9.403247136165056,8.36979525533735,17.876298646958894,11.945839666027855,11.451255376374386,15.892021521923963,-2.0806265624809597,0.5158060218646123,-5.591289109285183,6.894552663572435,-0.3140594649565487,-14.883795166831906,1.7004421870487259,11.49283240439023,-13.737418724137456,-17.905307852338613,0.09670171332702449,4.31612850361851
2,-6.806098974857591,9.410096906833944,-7.500432218315229,-15.395636524792074,-4.116766523291509,17.295747053169336,0.0306224167204574,4.21141219960313,13.770655495137639,19.590347333661533,15.444894138943397,15.594425074633804,4.022307345378314,15.252410515277791,7.171207237769182,-2.2074094754430007,-15.61565590918417,0.4632024785243414,19.723800439481234,7.462714062238522,7.666527792732653,2.3880278533334236,8.203658371300813,10.711720296384302,21.737717301041855,0.30215226425115005,-6.9440122503135,1.7244964431271779,-0.35251025155420335,-6.3526466938223765
1,-2.3745877361079013,-8.399270966238449,8.903765925787496,4.435834046376624,-16.630819999244554,-7.733836597395843,12.064865164553515,11.942697312013543,-3.2546835952884434,-4.6635182849067975,-8.876104180648344,-2.126578664463029,-12.371913137272468,-1.5152019031622852,14.435279243348106,-16.654392648536277,-9.677538343886003,-0.9771544156078156,-23.113491141310625,-5.153246705091311,8.208554157949107,20.866582951286432,-24.195724105881038,-19.924670176208537,6.579855164083423,-5.228734679659278,-26.28746894226679,-3.31651889769522,-1.3976296947935598,0.9637671767141773
3,14.891974717932177,-6.180491178670659,-14.002601702958883,-10.023117883534287,-17.267579276137376,13.033163262397823,-4.926797591185106,-8.785438026895415,-25.373955788940787,26.47903004473426,3.2838486655512473,3.0270492742995168,15.0663706590837,-3.1676587001294294,-5.412345021411239,-23.271385382393984,-8.217194630464002,-0.7924535001869111,-2.0984717301207727,-13.293478737981589,9.144198057973718,-8.039686104581492,-4.619370560799407,-22.222601908582085,-8.175846482959901,-47.35938502315456,-0.044318535282479296,-6.548954214032261,-4.822618881573333,-8.050061257350322
2,6.428380665300289,3.5024144093174296,-31.375498333791978,-3.2800914253127935,3.289941840156465,23.338189090207106,21.84499802719651,16.00551998554986,17.026635624583786,1.394773066072728,1.709839932973241,0.14867057026858488,1.8729211489937967,2.83959973528296,-21.325430773747833,2.356954611204964,20.22103546369214,2.900124494406258,1.81101928770846,-10.831806840224134,5.809874915272102,-20.454445895813308,5.163524176457962,-6.551854558190598,-21.046410920172484,15.55594696786001,20.222912037510625,-10.349129429679191,-8.197996574537246,8.423878893693523
3,11.648753926741325,-10.464354337270654,-20.80246300932486,20.521498454120504,14.826970994656552,20.25798885730993,-0.23149658097365686,3.0520228729883216,-16.99353527381558,-5.082512856420442,-27.12527069671127,-6.490511125505786,-17.073830134850667,-14.709955040130383,-0.6965984235363195,5.012741596610978,0.30558344399892073,-0.016227112798178376,34.168525514075384,10.02144860670946,-2.0907309199018917,-16.050946051809554,45.33613102398152,-29.761594266736978,-7.405939228794275,-44.27558313782818,0.5889825278025725,-6.059515202227934,8.755467332364306,4.796141293215696
1,1.8306245095503821,-9.559742501950637,8.4880913979595,-6.925388889111881,-5.233740321569245,-0.3649450616744967,-14.149610461567189,8.045129683272712,-17.92082430095745,-2.5625441817664507,-11.46795516038225,7.3028205768878545,-2.125583029600024,-0.7162134902734656,3.0202577560521604,-11.95182277752217,-0.736210873573663,-0.9541658804673515,-0.00518057919350845,-13.03380010777952,9.24199585641768,12.876090932727013,-19.230416588310117,-29.067970666953087,-2.905717102857887,-4.783164260361992,13.089987675909159,1.3117886190587098,-1.680722518861297,9.018162002387367
3,-14.84155262668485,-1.0658177597199017,-6.406007758848428,10.300853738069996,-22.062278948239776,-0.04638419661567423,1.3834910989706573,29.178844373833876,6.840906656956586,-19.383266884067343,8.81753964208885,-6.258715644869487,3.1143148857818606,1.453034520582641,-1.7776935757937733,-2.5530129299077324,-10.498253391363532,-0.1360662068575903,27.415180760973346,-6.765514542402815,-1.6946701138474738,-19.018830677721596,10.45649139410966,-24.138758641477757,7.049739285135377,-42.71828574451211,3.634461337952975,10.097514280697634,13.642994339421742,-4.5170560468582535
1,-3.1874630391836267,-20.098903152716844,0.12981822103328566,-14.676545049831066,-3.4146736313511648,0.022653521194162973,-4.016737139999007,3.6347091222424543,4.866533676710576,-4.676395590957146,5.948436863451845,-4.459448015966101,11.94329569263312,-4.027512777454701,8.192077841114873,-6.922730832600199,0.05520811091900235,-2.9548080523270017,-8.108483838818481,-22.687418972626375,-5.835135249338192,-8.036885034263552,-15.559324718450682,12.756435567478391,-53.038383977570845,-10.819280215099969,11.8372246731054,-10.126555307070095,5.964917852806417,-3.8685562327275766
