2,7.190245745023213,-8.499851503799032,16.717040700205338,18.81702530590068,5.4525469418148536,-1.0925245379651924,5.537614552245147,-0.5510328459663132,-0.11545774081712734,17.294821980300895
3,-27.277381632017253,4.610778198611561,-0.02529912435021292,-33.23511304649493,1.2303868655970747,13.644001776839264,-0.10936846468021177,1.2237029168197526,1.2874321351994733,-5.530336820141865
3,14.221966160854839,2.100924232668253,6.805931975024337,-18.641141866341265,-8.282268135333073,6.214184661539484,-6.883701650864772,-12.08885271478839,6.75811991967013,17.502447826552956
2,-6.874045415896336,7.6427415213227015,4.569624482549941,0.4772217732989515,1.6445241989360588,-1.7784870095986962,10.207321325210739,-6.611588953281895,-7.871465936842682,-10.600169660112199
3,8.26514292534567,2.1466396634559004,5.088632252960078,-24.605904156498784,-4.842314048024581,-2.3082147299100777,4.082046154000585,-13.202849475819175,-4.906704614535599,-4.813876652229495
2,-1.2978364570879382,-23.10084079147491,1.2878295622199705,3.007615402136061,-10.233292043439851,5.70803528018236,11.647442101212796,-4.851040244438687,-10.51101426492645,-6.455829765856752
1,2.9822068676395195,3.30959598008973,14.922787588899979,15.471607404063462,-7.382781126745333,-6.119300192968623,-18.964652497962426,20.076102610109757,-12.193518098671916,-20.04801344006995
1,-47.21116303651969,-16.147641086570562,-0.8468273325419,-8.47434541940914,-0.4441641331727568,-4.372376242572102,-12.919286333146504,-9.258741563500509,-5.396864597805773,-9.463183146347065
3,3.208057496907834,-5.598687661478273,9.460622244802735,-20.630853702019355,-18.18286115595532,-1.2428155400371153,-6.271805847159377,-3.2349529675272337,1.8216606779662956,3.307619316940277
3,18.878184380770556,2.76787199511283,-7.3229648767896025,-9.182547177755218,20.481097179538562,-18.747017309264315,-1.1526943153090976,-7.5239303194982465,1.9655353652796357,4.278363462549976
1,17.875577445524776,-12.741324895522434,-28.611242808224198,-31.41514393678908,5.410422786292688,-9.30036111695589,-11.020101746619584,2.9319714282768703,-0.2235256273377324,-12.361589878399332
3,-15.509430342365972,1.66885997667874,7.065146865132359,-27.32287193763957,9.071083175333818,21.527919116537333,23.21519849931143,-4.40132374373247,1.444164727131799,-6.405219433353122
2,4.913186154795289,7.347140429947389,6.711857279516865,15.599905494364373,-10.946370161540074,9.76898220554121,-7.026980033165906,3.90787399001276,-4.042896306301515,-7.978402496328286
2,2.4785413836848966,4.5025570275921645,5.459678718920687,-7.70750419969938,-34.74607020173139,24.269371664295708,-19.580053122583887,11.08255373864949,9.51440120203799,-14.559572878960141
1,31.31236443363296,6.767792650461119,-0.23359212716965683,-17.983465242332556,6.831151109900207,11.542149101683766,7.264262181165266,5.572495819419384,-0.6797871675679998,-4.674624919633345
1,-18.623363559424597,3.720863744211475,-26.715511453593102,-13.257985898469318,-0.215879387701457,-27.230771270979464,0.4443180182088642,6.737049724590298,11.011294033279267,-21.63221478797061
1,5.47784192710888,-0.12212951102491965,-14.083329882127922,15.53819937552856,0.9388237951738578,-6.540329682173779,-17.39625121831246,6.112428560232269,4.143181298960878,-11.812484159303134
