10,8.514831054227292,-20.08167623296952,13.908218702511581,2.4176178972065516,-69.00925030109765,17.217108281558325,-8.048563083805684,-9.898935759879016,16.584533653263748,0.7345780937024777,-9.707187419868637,7.401769524870037,2.743708305510891,-3.8388848763822008,-19.296821693447413,-7.9756355560186405,13.365803912585609,-4.483619224674562,10.217282995100106,19.616379318153836,1.2683461927788007,-12.15849799685375,-3.2877772847664284,0.7140427317148104,-8.495960059867848,9.392875306503878,-11.217127037353334,-18.88850060508915,18.28731854035906,-7.546899224725878,13.214042464373026,10.655283861790016,-2.6604680077505014,5.041889954385161,1.4794243833146319,0.7280968871509934,2.2845015902092287,6.208140162731007,4.37446978476565,-12.611043461870388
19,-13.93901311978272,5.477650794980756,13.892598341301559,11.475199220955584,-0.0008392360458902015,12.344908103983279,13.52706214184514,-4.625574298976001,-51.95012600642445,4.132139366141514,-17.75889150336635,8.662013681006798,9.228982640716998,-3.6087655054466654,-12.694813732105462,3.8984195060292377,0.6342235163869034,-12.238749302351312,-1.1984681253404537,8.232812976437039,4.731127913410754,16.46675522956165,9.539105861024229,0.4194685513680496,-19.376829899617498,-13.84808041979289,5.887252576374108,-13.910485092819297,-1.8359836063772108,-1.617758363266807,-0.667498042007779,7.742334941831639,-8.509064716235134,2.697499236917991,9.58658962437277,-4.297793218655157,17.139530796646877,22.719095472130437,4.088595777112495,5.378868723314365
4,18.192841193585704,-14.096600442847954,10.839383532188613,-3.507694574880233,14.933133099412121,11.241718582021974,-10.643902692319575,27.90053457517657,9.675996733971171,17.496179650307262,-19.794099489193027,11.24039166071472,13.339944973120849,3.207125816385565,-78.92026995232727,2.1661279014109,9.611354136097308,3.01329799473663,1.2549249435250913,6.238660884235525,6.477322785422282,3.493695023660459,-1.9778438441348591,20.050472395664823,-14.59919550511745,-15.030129920235977,-17.263636160843557,-3.4861664864526034,0.7543759708262544,-0.08106985737337435,4.064187140394479,-0.36985770623656444,-7.633048357830452,20.094975414785786,2.3629979892996946,5.556541876379438,5.914665241485864,11.688961090917848,-5.996753320475911,-13.311861993818356
8,5.807462953173083,6.762827376239008,14.39439503268994,6.001700653434159,-24.485808960873886,-14.562530001832716,10.53655781045274,18.06946805188415,7.724901708326799,-9.516918060004707,-14.077122797192455,29.30131268944988,11.881705909194839,15.06983267217601,-9.447452484114384,13.53592409855414,16.0403062802397,-1.4292978079286665,7.747818783448066,-0.1206740800456505,4.0790596131390195,-7.898704341490922,9.475450734898232,14.247792952228417,7.4309251218855845,19.48365641093551,-9.881735497383838,-17.074586441198957,-7.595010688544767,-4.181307434109014,-7.096034531162996,-1.2672169129594522,18.265932756076516,6.582841967426807,6.93296471643922,-52.40494517101514,2.512623613405081,-13.273398412707696,-0.3994806015350649,15.898211736727877
7,15.322194581962798,-3.552299207285424,12.972241377594244,4.448226764008914,11.778426360937427,31.831363671836336,-3.4233193479622646,3.4136241670780088,9.612394677977878,13.157628621481003,-13.308705259418266,-18.153478418572885,-5.737565898970795,5.218312574315499,-13.47412377775117,-43.897976612654624,-5.84789216734052,5.119441635499166,6.712714455195741,3.3500271281387426,4.031657230638904,12.567679558392369,5.754393405620744,10.472273358325243,-17.410678837650238,6.499862239358627,-25.462693075089955,-21.11371703703165,-3.92041899943647,-2.302369070968685,-6.416779118408749,8.121438409128924,-0.740237866891162,4.07352947167583,-10.19295310409815,-13.273738053637235,13.498935630820085,-3.0994962912535162,14.33349710971041,16.119082836549474
6,-10.074164299811354,-13.960582967296764,7.165431504842223,2.4168775912923186,5.308651402084201,17.522698601929978,-6.169864610758618,7.584329624928453,-9.257501802555282,5.771870698369371,-55.594734499273706,-7.935453827738103,3.008472173250823,4.242020790057257,-12.632779381111138,6.012590457290831,2.957296722899298,4.663628108543478,6.167778279027719,8.12461596172538,7.6640095830390464,1.3145633576512623,-1.1725681676837858,7.554848947179723,-8.754049755804383,-4.211841403478317,17.447855458999996,-10.995199400420587,-9.143175253123514,24.272595780196003,24.458654295222296,-3.43831950973708,4.824369961850795,-14.595101620786476,11.073400177855616,1.1007594364745699,-15.048383756745599,-4.738264670245691,5.491782263891347,-17.101732134564593
13,-8.168856165755184,-11.594977868044456,8.883368402116174,-2.1549902156567735,4.9613449991054015,11.595252161078951,-1.1383054676079867,-0.21893570196078294,0.19025563083398467,2.8781669924208275,-17.110889263137366,-10.558775228848452,13.584231660828241,5.680652513737017,-31.69927875835713,-9.138697169960672,-35.68211936642365,-11.471590657296286,-0.728122625122491,4.104700523093128,8.206673001881816,0.3254570132523651,-17.0092827009973,10.633284327286578,-6.022806061682036,-3.6003239722801004,10.184261144346095,-33.92698058969904,-4.169692440544954,-2.0925507197500175,4.368774487206389,10.984921876174221,0.5803462994762103,15.325961198101526,-3.14379398337309,-4.305899061470991,-9.116019665551311,-6.801479707299584,-4.964133088644786,16.220943763370443
16,-31.3916559573435,15.232900556540855,-8.18898044560669,7.342564591671248,14.095008350530195,63.67491525564195,-5.780925678512727,7.4655629183678816,-24.538545810218025,-3.3551379493798903,-12.979383185568517,-0.7781118704557057,1.6767000707475266,-47.77360495873914,-14.54456261754276,-8.622948148435633,-7.499291176004414,-40.053866514525595,-9.616088173643902,-42.72141868467454,-7.403390848984991,-6.094402908785156,3.2204094974905013,-28.511659861968035,10.588934328452334,-1.0402245449258212,-9.379318048250344,-1.6673011165299805,5.14408600481849,32.20032166822719,5.874459184136754,-17.43284716944152,-27.324344278048436,-11.158628747388157,17.940990617788984,-7.553452784982301,12.595811059775782,8.677347937871536,21.941246016006556,7.0856050411175815
17,-4.80314126768938,-10.94998542552321,8.23825084310501,-1.7965526312848499,2.101295333305045,15.995224117067599,21.66636389205079,-6.6777130764006465,8.597308860260275,6.809008860413552,-11.963581782618771,1.1114923022096002,4.4436305016331445,7.442608116747607,-22.764262726247424,-8.348483571631691,-0.26865707134771455,28.36136681750876,-5.636578716177714,-1.9880898692577649,3.9258450057898293,-1.2927816841327189,3.0790945631833315,8.402184365207749,0.7147148449486727,3.716919113125552,-1.3192796197459322,-7.9779795432790355,-8.312399611198877,10.16034938493923,15.25942386538614,-11.996519336992224,22.459640833202663,11.855259940778113,-49.42155056689414,-20.95539922926625,-17.638375540346455,3.184066024879708,6.09591922665641,7.401028278180773
6,-0.4426552788099576,-20.690559665562347,8.81913201314055,2.4335565565828063,3.793984523350884,16.398783110002828,-5.525435627758667,-10.208403326309746,-18.86934909398899,-2.165320936062564,-54.234628280801736,-0.8384705950796629,-1.4749330401961516,-6.686346897897826,-16.354988163863474,-15.370694435490838,-0.9967465865904104,1.9527879543379598,25.026415324258387,0.576493945623076,4.42507062193211,-5.845574699265867,-0.02990453299342266,3.468807850605364,1.6315068479849413,-10.00629415336857,1.1669856513264683,-3.6570194853384983,-2.6975129216949116,4.641753484167069,0.18762391611500284,4.934217448120349,-3.9328919846907953,7.58489479348269,-8.64281123195405,1.4970214699608466,-7.131459025631449,-3.7151649934515776,-3.5144765643057037,-6.106799139778977
18,-24.472611452686415,26.522498631486297,23.212667424478038,-8.634445647749722,-29.516865017997667,40.34088799360539,-14.328577247449283,-0.3682197723315461,5.37863342095413,2.827457076618341,-13.748081947602257,21.094333548498405,1.1323432315468018,26.939109901158687,-8.171182622740082,-19.90272920925113,-9.19217834207474,-12.675970457680704,17.085643948046023,-0.04953865427896842,-1.021561172060939,6.376174691896366,3.5463358296867855,9.324056162077188,-15.214217778207768,-52.905913281314824,-2.3678372074855196,-8.099672921083137,-49.977106130502634,-13.940637789556746,-4.4688409453550495,14.702559663274787,36.328944301345715,-0.6317154586268581,-31.344257615236934,-0.7943540713297974,-20.510472429906525,15.356174354416996,11.005252563591888,-11.820380811450356
15,-3.6900772187958384,-4.05051075463878,0.14633649036946972,-0.4463923461038135,-26.365357848377666,11.36309356912929,-2.1931311903314556,7.266406606307507,-5.111948668608447,-9.167665601116148,-19.167888649149265,3.2494158317640762,1.5639819269777469,5.518193462053982,-7.560052844651494,9.831168330957713,11.46378227345905,-6.474152517005202,-9.224737698003024,19.614254213097457,4.836660706750017,4.252178841921788,-10.551939898506657,4.23510834155366,-2.1079545639372133,6.456398902420531,-1.5213779966858128,-9.770387905384757,0.9093032583156002,2.4593593999301433,-2.0830366059858116,-39.43045484596738,-4.442940773898573,-14.949634901526597,10.52310587580709,-11.02097620945374,-14.10566944497796,-0.4613999483324318,-1.392926796556028,1.2349023309000295
13,-4.499573140328323,2.0414001470705063,9.40769771949336,-0.2755061211616008,0.717876100028255,21.815403284852295,3.5564901276114163,0.9439273326233895,29.372069227202747,7.703674430552353,-6.408985691766158,-19.746505691115708,-14.176592950414307,-2.495790570330179,2.1814246714273686,-27.90451830837928,-52.425285553132255,-2.761894267976976,2.992100374672041,-0.9413270811408772,5.066752819765389,-3.7070938418928403,-2.601670317761628,6.974539751063046,-2.8132824394861853,3.797404255795633,-8.215677173115852,-35.276064424087096,2.0555611985548463,11.642704478715972,12.468396663377879,9.921265068928095,-0.9044606088439795,13.761238804005066,5.5562606958835685,-7.72028517132022,-14.743252001738789,-4.983376626632057,-1.0068087884981498,-4.536566286758591
4,-4.968495733238255,11.38425167703239,-6.168209305758272,4.723297202916475,7.344952145088575,20.392056386931486,-5.736682580201682,-10.337234538203663,17.461668967175424,15.328391619983336,12.354502650434524,-3.3390110945759934,-29.621256430094963,-5.151050778301617,-58.1340076873399,-11.584726034408238,30.495722546895102,-3.5332325771169213,0.3594808063703365,-5.695294168085746,5.921053992649058,14.6918919231877,-0.6264492852707548,-9.10420148090066,5.617605401936713,-6.716148511744336,-7.37489573182672,-40.4882984319197,8.50731258989076,5.203813666962595,29.212016727194502,7.982097194035454,-3.2124351418520507,1.008495847300913,-5.480647175809965,14.364645540488038,-28.633016402190762,-7.379449177496399,-7.166702621906726,3.289306598070487
