16,28.62900882435539,-23.14552635286566,27.356592764547756,-26.0490121697736,12.907048544713586,-9.138730688367426,17.386255891361355,-8.29854578819876,5.184705626364579,-11.350089690848465,2.091318472102932,-4.963570637319098,12.768341069737733,19.883521790878817,21.437660387882957,2.7910970412764673,3.468000761847155,-12.82482189825737,-6.541774120841617,-0.7109095693338686,-1.3601755099852308,-4.672546739133132,3.358760482212709,-0.3194702896398173,-2.005382579204146,-3.177089507145094,-22.295639556850325,-15.871265658732883,-15.627126367598375,13.21170150651169,6.561832258297491,-13.199812034433803,-9.379423645063818,-16.797373885215528,16.035350009041768,20.20568319398322,8.225475733031475,-0.022761081360096524,-5.618852245081369,-4.899051232897319
9,-20.68033352030302,-25.685600103839253,-6.51250931276815,-4.075344291685416,-12.164963820268149,-8.185608034550238,0.9361059694034553,-15.77498948234482,-15.960562727906096,4.611975424829692,-1.4232939511224911,7.371973469693412,-2.515249190145227,1.14973365176402,1.9258671426886784,5.864038396802835,8.615650184423874,-1.2505401605009268,-25.127355273245012,4.560013447244799,-1.8597181007909473,-7.2346637905034665,5.698304602266993,-29.336460572517638,6.999006731344722,23.345353171819347,-23.83936002162572,-2.596110580588137,4.496364233405367,-8.793373002698765,22.828813039612154,-5.895042481652927,-3.821323525034165,6.686084837698095,3.067807543959073,-3.509646155617459,-0.6413529490823254,-2.9287934628087373,-1.208012190417191,-3.9471167560016793
19,-26.68348445654977,-17.65305673677387,-14.93178474300219,3.032938150140244,-2.3108506946819793,-1.7719756455448183,-5.8112303823579525,-7.607630532970181,-4.194697468405909,1.9298075352752253,2.094424000795302,3.374237464837128,4.82015866107901,-1.9862494402502548,-5.754293746369512,15.137036382580698,-12.707616534112516,8.12513603158787,15.606218983260531,16.220640103737907,1.1689669338570152,-14.06195686923094,5.4896214825191265,4.602421267005184,-7.36347722002741,7.242043245238689,-8.971338111973989,-11.378990312863902,-1.2098133896789416,-29.574274553266772,-2.1998458928765108,-12.354907586177646,-31.271656196098327,8.476082590972478,-7.762594236977824,-1.2136329050007997,-25.19122504068964,0.1657683975609393,-2.2183979078798877,-16.94450575507105
5,-2.1207910860053145,-1.2688411827352484,-13.452546578810026,1.7588048507282328,5.560438589903216,2.9515432105060606,-5.148243360298365,7.145476643986913,-11.934511194536213,2.774697103208248,-12.946151179911261,1.5978182007759563,6.571827558240901,8.560564588936886,1.1418503503976216,1.399330167974826,0.891500877530707,-0.8628079348603144,-21.067922833454084,0.15975063063779327,-6.55004598448455,-18.15139253906543,1.3389452997672793,5.981514459548329,-5.693986317079179,1.292212123388749,9.241694955205226,-15.964872607636217,-8.882327926377728,21.48868976741536,1.2564881708065934,2.514105614419736,-13.168648103450248,5.439124710928008,0.29334631604195194,-0.7760796488386407,2.0805882959853674,-3.186786063004603,-9.70756824011942,27.603170774875572
13,-0.27730447249179146,5.800450937090103,12.93404300334449,-9.879281273349054,7.3110683105048295,-2.035896431225795,8.103325255636275,-5.86276374981699,-4.157626840705033,-6.875466980432158,-23.18343458927821,-3.040808172530605,-4.550405679242398,1.3072379200979647,0.5470718515626489,3.266959058942981,-13.946098559172432,-8.854544617468115,1.5403120395628223,-26.320972980864145,9.995423755988089,-23.9823945931107,10.554684015682755,-3.6388418522143393,3.6260333459490104,-3.1208688473845054,-1.259650771110597,-12.116088726173778,2.0278759751722912,3.4358926815752344,-9.610170660651136,5.637999230421428,-14.421746838092982,-5.012633071401248,9.256130660493197,-1.2200168906680164,8.084961779179318,9.680202799450274,16.546692014350636,-24.71438616834578
6,-35.91902529643871,7.305205239122045,-3.5922400478409937,-68.83882086647897,13.758445052182779,-9.526134813644852,-29.449192843086827,-21.889816612283038,-44.37975420335634,-1.186979025928515,-13.428981617291928,-40.03726781422468,-9.776229130907106,29.41952089781902,3.424464715518113,37.16441013808294,8.272176702518989,17.05329381393301,-5.9273041082749085,5.460652621793739,24.80248416024257,6.264753101058614,12.859386728982754,-7.920017863691934,8.65416919220528,18.07774083679891,-4.773261274626892,10.421974608281053,-5.95080137232803,13.030740645710257,-17.022868088765723,7.338780615552016,2.1570805699569195,-7.453741112390419,3.665834487819949,2.2894370254626146,11.593213256969992,12.439033903581604,-3.9125035187159,-32.35327492501726
14,1.1285864538151769,-0.17425664425281195,-11.9610518122143,1.4754994138897937,6.140898256259401,-0.9572374920993667,-5.4532931193647105,13.355655425643342,-4.328378831970348,-12.71753165254074,17.248088526272927,-2.861117264949634,-11.066478688770673,-14.659080460659752,0.23078666132048076,-6.044042758805246,24.128360904264657,0.580209661618349,9.08482357745438,3.103902243257222,-1.1028367548317568,-13.842559820129644,1.4074750355637637,-8.674116945651278,5.334788267950392,-1.6735646060920282,9.17959687052026,-6.887684791369355,10.842598701869692,8.504138495273413,-3.3404402158658617,7.732671062088305,-11.306957092179633,28.21602731547778,2.5193266892803257,-1.7819288524593975,0.48682729621058807,13.0014124409112,6.476696962624139,5.695421674414646
2,13.874576353158114,16.192322052020774,7.985497538561672,-0.5225844656780585,1.0325470453130996,2.086883821303582,32.89039285433921,-5.131667971921006,-14.278756379892231,-1.7606529484967641,3.3301571023383056,10.137010745022074,13.409147208171289,10.504196006090822,1.0554797026724,0.6396752937396444,1.0245306254888848,11.863692529934047,1.6656545048461195,-0.5793690886736984,-7.8373976669392835,-9.939619269897445,-24.618108205201086,-1.3954565314659488,2.6279944172468173,8.296784293417236,-6.356773539486721,-24.84017001196404,6.984650154602436,7.025234636227721,13.029507628013691,-1.9456403118047785,19.258880980213867,-5.854328179566088,6.058427453967335,21.69880760229581,-5.057771119614964,3.743903830692231,-4.013443028848294,18.561097492662064
10,2.896138903465009,27.04092206472128,0.7400355209343561,31.046049231649828,5.683730394107054,-7.7989016814372905,25.266127612078918,-16.519275610142607,-2.0293050696045953,7.74912095214467,-1.3478149784834241,9.432194591299178,6.474618709563719,-3.353641300437822,3.928809032793126,2.8567551134922193,0.53441249798218,3.3862669960953595,11.174171571180825,24.19406193070637,11.969853145079327,-5.046581513526714,6.568144828565283,4.734325213338566,1.2345689070736747,-5.156329356516076,-6.570652842134345,-5.212930211288272,5.044895427433023,-29.9287156268392,-44.531727848080564,-0.6888232848172484,-1.1450788319148861,-4.925339425622993,1.1597777385215233,-4.294756506275444,-14.120353766735038,-5.333292830774998,-3.836936740013074,7.80414134432123
10,-10.482587449616016,-13.051216306848316,5.341075105910699,7.003677764736729,0.6258926992684122,-9.747325802859862,-15.33810332547131,2.0993913385944123,0.9805647410726861,4.712753758856908,-6.284360557874655,-0.43457511025706247,-9.388046826032825,-5.490984607101218,12.67463957815242,-10.138387280557808,4.763687226076834,16.27476976014388,-7.182631514671913,15.473660780788785,5.046654726947053,6.750485273214665,25.429746177555646,-7.110859016873655,-0.2783523128924939,-4.9180067573097075,-5.6305385944834265,5.518399250754935,3.078700208636576,-6.883868570382261,-45.482281153235625,12.027105784993283,-20.389014506396897,2.634371562162803,-14.391896966379086,2.162404673127958,8.276848460675879,-1.111680917971259,-5.621276556282625,-2.189136599222353
17,10.827354465554526,17.57691861215729,6.641820471253908,-6.630866914118299,-1.4031317935869745,-1.28730729352924,0.015042605229533046,-1.7571778409896073,-10.868608075559617,8.352732097893794,-7.670852784824867,5.909672632845253,-18.72431531205666,10.461695604766817,0.576765691634713,12.769589511152926,3.0851077053716462,-0.09339412353913001,-2.1441417686036672,14.124515465827514,-10.622827618006971,-13.723371095182298,1.496175395533317,1.518564738629316,-1.3762959591130501,2.5255894176216875,3.1888299874626336,-6.559330113610361,6.102835556782052,1.5364664023579855,6.809148036026448,25.952830203135917,-8.094058525065325,-9.7599197933328,0.1526911593517597,6.257424605251408,4.269482560387737,5.177688305521894,-27.291744969981174,-6.876755242361499
4,-3.2549989252552143,-4.533105063941784,0.12899807039454747,1.0794223978487567,-2.156949244451239,-4.251056083489567,-3.6007159229024497,-10.475020273275256,-25.959577979793025,-2.3006433906987094,-2.2608286554531674,-13.602805291690638,10.796438321227775,5.698778541523866,-17.740536445806516,6.524661528993005,2.7774293981855713,-1.8700612018720135,7.140420980235515,24.277273161611618,-0.3327966956167917,-18.77202045536698,-2.7454364642086717,5.208033933246477,35.861837164944475,-11.625719831474335,41.699448888494935,-8.353036481015529,12.245069754551688,-11.784458737660062,1.0540923097356112,2.1332487566049023,-48.98401089259881,10.618776888407158,2.1199288457425083,13.134716957330347,30.255874442540897,-10.495159851452184,4.847454235648712,10.263795686004693
6,6.333437649286829,22.88435495853691,-20.42815325670668,-12.669010515855412,11.451382066645829,-28.47685750359219,-33.29895406809665,29.19972362517486,-9.906828012722812,-7.523672958513934,4.577134463949831,-29.287699071305276,-22.738522680281736,27.792069137551337,-11.290378711531993,-14.687349907252237,21.083809784468738,-9.708942894393036,20.918863355750986,14.559255543605772,-10.117382721466097,-12.564474803210384,22.350938845038097,10.936215500615623,6.224731277604789,15.642736880140218,-15.38995681497527,3.627683282150006,2.96818075983444,-0.18297802221029347,24.97973142754372,30.969215626504145,-6.049412713460548,0.2543946875790233,-1.7596311328258731,-13.054553085233682,11.835329151050818,-17.731509087806263,26.826640388373054,34.3030698625801
4,4.664515114523188,-19.353781966080497,8.415240915354648,-0.9058317666944418,13.7094020625739,-3.2600279885422196,18.98579391374485,-28.779705486314192,5.8593895258362405,7.106839013586905,4.24016992394419,8.630540359199948,-7.978032328452247,15.174909435681446,0.6549186277111464,-2.121569991997944,-20.264225794052066,0.8398737882330933,1.2518873111694853,-4.009643501120706,29.185487556554826,-20.00759454268354,0.9514855672909766,9.436538245602232,1.9089674339849003,8.094632476366655,-2.1158806229959604,-4.399008390550288,2.597271310912233,1.569461757553336,1.852107679016418,6.226562685409483,-8.603203216964737,-7.97373223184216,3.2925467395854207,1.7145928105603991,15.466454506339339,17.20694180923905,-0.11273617149004744,-1.1153681430107607
10,1.3063819164708566,-9.190922074488872,17.027053177485172,-17.028179257330766,-7.185580538812675,-19.174138250263248,-10.703169264068546,-4.527016262588093,-2.9371801149608583,-18.735162966000374,-3.3530725597616273,-3.171025700384595,0.5662383262333681,-7.664466935732499,-0.33049537542250895,-1.9293645144192557,-23.760300187540253,5.825815251054841,-10.236738630167668,-18.967254981156838,14.701005339640794,-5.203265482254637,-2.884869035716145,-9.033008830070006,1.7499865651348934,28.22887535424751,12.835303880051123,3.1462687456179816,9.121205200874966,15.34640462858592,-13.450053864598948,15.606527180696494,-16.844162729388152,-1.12829365640911,13.77970906301075,-4.108419216741795,6.22889812235772,1.3356427302165994,-17.335079447963086,-2.4981871766398216
