14,-38.62809744402148,-8.207184329417752,3.0919745641986878,-5.0949754800436375,12.993449801631284,-3.172992356431526,-7.754151348320283,-11.027000975309885,-12.310258909118176,-0.7482096085143786,-2.3620543739402615,2.163863458692755,1.654085823434904,-16.518606661049002,6.405104413410455,1.4264530476396793,14.743624059737463,9.353141789334385,-7.7444792960866975,-27.39866432253201,-4.433792231243442,-1.1729661468432555,5.424676195866651,-45.25171750327242,7.65760017047021,18.754640155727028,-10.062251118781447,-0.916963798212072,1.9578700726014562,-2.811782751463586,-10.272223677353125,-13.080152030556452,3.2268530520487766,3.670882319959267,4.296506479518802,-19.335891764693848,-4.7889849223068435,5.305318205566152,-44.82224846015636,-10.641083897712484
17,-6.5124341713035605,-2.9015578423731547,14.961047027262278,7.526275891714368,-5.762462354883363,18.529813102070186,7.916383930858158,2.9546155865970096,-0.7428518131126605,0.24148262638572215,6.720524026168502,-4.929017011784047,-15.332123219271192,3.141073019374163,12.58743352270331,-9.200549933217141,6.58723985551288,-19.402708763623977,-13.141841589690614,-8.647202009998864,-4.366182236384782,-42.83757951676276,3.169345737534667,-4.327979144647989,25.898323906683753,5.012478593553002,-6.829607729757237,1.6081571213760144,-1.5719948068542187,6.478697353777314,-13.972066569742411,-10.737353697307086,-2.721769472186255,-11.381813399858348,-7.642566577957959,-9.983881787018639,3.3322399370989184,1.6119453876484586,-18.227546947006278,-5.4923831077816265
5,5.996119040980432,-0.9567983254679988,-0.25847118952129033,0.4334414106441814,2.356393617393871,1.702273028937166,25.24298254640128,0.752590128095406,-0.6418861983705781,-5.48671567468837,-0.563117584753619,-7.129327367401345,-4.2591350612259165,4.728582677625463,2.793167283622918,6.397608784124861,-1.9997120492676312,-0.8350386945904351,-11.618605706644953,19.796829327482513,-12.760054815223933,9.434230574506959,-3.254305638511969,4.189645322090667,3.4698816126205942,-3.945507811435869,-14.557198997269872,14.24141370191051,7.583388419999178,2.5131187181016004,1.3069191953646384,-36.37544895015726,3.1920487898093284,21.590019030401532,-10.288704199954886,-12.804395575652231,1.9496045534743844,16.591615426431634,11.474735068130412,15.516026086553849
3,11.54096705127283,5.042774744972472,1.291707180064139,-4.193564335458088,-3.5289558393401865,-0.225453243930692,-1.9605568265404327,0.2927938614096073,-4.805194843287595,-8.37402686684763,2.6184781360087825,-2.770093124377822,0.6959427995422905,19.755759894480427,0.9518917098262367,15.355613260995934,21.31495769675164,21.15210121170386,-1.4733137137961214,30.917580340090087,7.829483372332516,6.770430010381029,7.420420128954723,9.791492111947774,29.50060002306499,11.360012920094528,-62.51491479881292,17.781137155235633,6.252770254156825,0.4736002175965566,-11.822259259026763,-3.0385491381195915,4.751022026250964,0.11910833996326353,7.561251534048686,14.500302524656451,1.0235805092481456,2.219713773845135,-4.3934508804841235,3.2373979122103296
19,15.715948778866668,-8.690854402675596,-5.967457605507045,-5.3313729839411,1.263491756364213,-5.0474069499015775,-19.158544595473852,7.270563606918685,-17.357373537673322,-5.034008377892581,-29.98011904520555,32.5307931015756,-9.614272820561375,-0.4049624742151732,-43.42267340169721,6.703754663005416,5.143939197895209,7.093084307714584,-15.691654434824702,13.804671897978675,2.0291805467223587,-16.869588253640273,-16.785820330444597,-6.909027732486748,15.977801311843326,0.5232200308171704,-1.832463884841541,14.513899396047144,-1.2325942346634327,-2.364214876403656,0.8861482955566944,-15.43585230339972,3.6507975892453355,15.439236899934455,21.756926472116284,0.5602091005640055,-13.375903030541028,-0.5529978463636658,-24.162785694729045,5.749213777070474
7,-9.838587221193006,8.263306392380642,-11.815141162620662,5.770635851848786,-7.27492269782064,-6.3711426233535695,-1.081132196540434,-41.780377018614885,1.1808905526707663,4.06038242923246,1.4036984804749821,9.158127965358224,4.024846056205099,0.2574037825669566,-0.23498752636193387,-4.5882726027803376,-3.5764065786408543,-3.3249608450302657,-7.734435122615222,8.291620203929352,6.386304836402884,5.542548494209415,-3.864318935078492,24.85647316920759,0.16841126218701774,2.1480270338576526,-3.102131458552952,16.560408592552662,13.322408649480185,11.097362420854035,4.935138085349532,7.113538383749877,25.85502774588231,-4.145962098827565,-6.160534563568053,0.1858038848660512,0.6920409479369083,2.707943540727265,-12.988793796109785,-1.7103197494359965
13,-5.788484935767839,-10.757188073885466,5.809268578927345,-1.5787987448815644,-2.1077486974629376,-22.10570514984002,17.07643203727557,1.316404610064465,1.4836004898742217,-0.9533437363244696,-34.65504238757803,0.6630788419390776,9.368753458010477,-2.557271651331456,2.662676065329617,-2.1052676207530694,7.388830128428255,-4.292569824168111,-7.225049940325034,5.785743220061914,1.9040934828811604,9.03369315694778,15.355622176736619,2.788828318558703,21.180908490543043,-5.397752568597429,-11.106176253290318,-2.465268396389561,-3.4893721253496977,-45.41527210656915,2.8544534114618525,1.9427436382008665,-2.8231536535146953,16.749979004601144,10.686653308036597,2.7660482063285317,-9.675609045024444,-3.5927927517483242,-12.99454040477848,11.152182703675408
9,-2.417746663199997,-3.4420166697827366,-12.409890980701807,-13.777351361846911,13.137844935837764,6.410101780315482,-10.099570936757733,2.3232866549307882,13.869369470592666,1.6246107533259149,-2.9735652857700927,3.2494028191199815,-22.629427025959842,12.388755318609297,3.5329427768942923,6.254732314491516,9.68541008101012,10.232955561442804,-3.735765027961606,-0.36942330743480656,-4.9285596615560125,23.402334253887634,21.567517885811803,-2.776178108841997,12.518356892802156,2.5901564460566746,-22.97542386799503,2.1923578607577894,-30.985731242757815,-3.0435290673928668,-7.3989380848845405,-20.411951063967713,-11.401220172946987,-7.7203803775080555,-4.972942164378253,2.4916451096510874,-10.823577989557865,-5.650158739324071,-1.3152752480351957,-4.944375592759531
9,7.312930402548933,0.9116865315089226,7.480267704071931,14.195179558004284,8.829987537711016,-8.19441960947808,0.557192749221751,4.314369427438416,0.45681657350484467,-8.800322060331025,-1.0626033512482758,5.137776462348994,-18.163955494337017,-0.8018777935791479,4.201182366396849,6.896557211160163,-0.1693310681547573,-0.24599256914344414,6.300070204429705,3.9744768383838798,3.5378017395949883,-0.1073738401530111,-5.022095432045505,-12.027933554321352,2.5582894379446586,-3.818490843862161,-26.282944102609413,6.103062986284648,-38.35472339719866,0.024309218481455286,20.305302153821305,0.6292468922999497,13.16487455910179,6.691563733425446,-4.746549035803945,-3.8909342631975212,-28.62458955164181,3.7151562050923364,-5.87722684408723,-11.178532262648364
8,-2.787581920903294,-3.990157368853293,-1.923108114782302,-11.156269934245936,-3.1576004672558264,-8.18566417349067,-31.37187615031572,-0.6821376043133194,-7.38390535200565,-8.552420059347869,-1.5461220823773225,4.639710269018084,-1.5241839103640602,6.6360495402354704,-1.2808208760391193,-36.207724962720434,-5.418561260655801,17.11568072186081,2.316932633425502,7.038792504051753,-2.6452084162238867,7.134411247593832,1.5450992002999273,7.65229545393055,2.7302056333793043,0.7221794304671568,-7.60681700796141,-0.3290421951837943,4.970396178096076,-3.301687370856055,0.5952874726871102,-5.3539368779214005,-5.791513242649385,10.7207732668579,0.9410250056439288,-8.841900646984332,-5.741978388519199,15.458736289635548,-9.883680825118727,-24.949619925951495
17,1.6465080821306688,18.79869656115987,6.201632288660942,-11.899030014160058,-3.402199587268344,13.12095560327066,1.3348317371882312,0.23342352745564288,28.05476702339786,30.906882636251996,0.654833195629516,3.9228111902690013,9.199039446487014,8.615271906628411,6.060259627287348,4.068099112105134,8.705407646613459,6.465716970654646,0.9791012035635607,-1.8774064271603574,8.31715347410547,-32.402465725775485,4.3873324566362015,-11.103144392033023,10.780250425598027,0.452660996745353,-12.94230988294815,-11.48928098856991,0.3685532195863874,1.1918304483552569,15.987550045697233,-10.052067804808388,7.157227254220894,22.842297835422546,-1.107905127541963,-3.4317892515712627,8.953588593042163,4.832492165343975,7.410568344983758,0.3207539474902176
1,-7.543678556934033,6.8813838674265115,20.961240760805154,-20.022379003154615,-17.530938675309848,-19.944583516546317,-16.73587743239498,8.047169312771716,3.875348704362497,-28.117864617263162,-21.513549690408045,-17.39835683962548,-1.7969547244203556,9.955119787599783,17.574229492612748,1.886059315569558,21.453464929512045,1.2233600938275737,-16.853780263955223,-4.554783832021588,-28.84216790811251,22.027284302695573,-11.766759960142817,-8.297838323418935,2.436536576800056,3.9013920269507034,-11.148089328256077,-15.515952303268726,1.6815218560475649,-5.514308380763654,-14.580121977443717,-5.7444444449214895,1.2495743818268406,-3.185443126201766,-19.435846895930275,-24.58956375886346,-3.381779613806395,-33.40262461594915,-1.4490331535257828,-8.28874326543453
