2,9.470998207384518,0.9182018644704799,2.430112661609417,9.725641727873262,7.9433092895099495,-2.812937293274711,-1.212904556816704,-1.3512939791042795,7.963916758824202,20.999075058302985
3,16.35432873366964,6.418124602132917,15.411478354435776,13.173752072500417,-20.21830231909316,6.306663846233258,-4.326915199005479,2.803902837128761,0.27807336166099605,19.559697473237442
2,-13.593377075458093,4.663736474634781,5.110296580118347,27.57768242744978,-23.48666233315395,3.317593745574296,2.05987354991257,-1.335532510901917,10.355474529839096,-1.9124842074417199
1,-3.4703780436930565,-4.811255418076448,10.619866242864706,-14.206251861854778,-12.321973062455541,-0.16351939220889333,16.814607821477384,15.894543786566341,-8.430957845861874,11.313321718001642
2,2.8203001111606256,-8.700216923635594,10.104559556057891,-4.369596310203418,12.059561972566506,3.327050661323637,5.342974021203127,-16.55437272542766,5.721873688675607,-10.892199004364812
2,-16.607635909630716,-7.981179242781848,-1.6105173095090357,-4.161304191360427,21.194692023382906,0.33326546016213654,1.4512975234914518,0.06547052521464547,-4.888445864017072,14.883668782147383
2,-8.430114293842527,5.88005184461219,0.6558694238931162,-7.409608519906682,8.56928842403375,4.058166438525265,1.9234857152865894,-8.278958893455439,-8.142029449625326,-1.0230547877852043
2,-2.7984774921909956,11.015903587082008,14.655857313235442,9.389684078562187,-15.222240766044862,7.4657266550791626,2.235297968577212,4.475896766000998,-9.544251558600697,5.1811215531800325
3,1.5825354791777688,4.165236692046648,20.94914187921499,-21.296533389633936,-6.018291530832649,-8.196681193115074,10.07272838350912,-4.25836157923281,1.1738357649340763,9.540737291966806
2,-13.538696658435,19.522757710134428,6.129568776509786,-4.225611652186844,19.629529609315036,3.1266177064922696,3.2136519158394306,10.622763382350868,-0.9801836340916423,21.506604121496313
3,-5.786953574401567,1.211937452390102,16.715881030606752,6.117379347508503,-25.58479235241647,-2.994743379235739,15.481635649917461,1.4762486143663027,-19.978695450823807,-3.882134319153102
1,-14.37949250418857,-17.998052393567683,9.207726089585602,-1.1461523329470031,1.8602386036890186,-1.2492065954621396,3.4082214016032566,21.374533815102044,-7.914874425093599,-12.244191534553632
3,4.371155739093995,7.022319974741551,2.2509572694661806,5.950663822246447,-15.66253515060342,13.833948652780755,-3.2518585445290755,4.5376570071830855,-3.402368605517239,-0.5141044845608329
2,-3.8934019637695307,2.3937711835028597,6.624483231034115,6.067067126383287,2.945394626762007,10.093135409256954,8.194394982763225,6.292511482973686,7.368217307743451,3.653954520818912
3,-16.928470593033644,6.357333375649071,2.145199545074899,-6.372389819863257,-18.603910030612283,5.820371632492176,9.701843822607238,-1.5175608988871556,8.801352658938638,-0.15684914896671742
1,-2.513797392776519,-15.957510642069618,0.7200060516684199,-1.8770133897197825,-20.840563667059087,-4.9485301915650215,11.903825423522411,1.632336748366547,25.95220169989411,8.899923330994925
3,3.5184209185949507,5.808875049038402,17.351142846606667,-10.570416531914134,-13.950949138672105,11.214520199637127,-12.476418946031151,1.5081810175624593,8.904498339097758,8.866588248861397
3,-9.332435543865904,0.7068927610693434,-0.7097101773150687,-0.5746735257007956,-16.76180168569921,2.096869370460101,-22.173079596456525,-3.5686334787428375,-5.258563979965073,-7.78020802402876
3,-0.6736275761426733,4.472030970557665,12.03611447348741,-4.844035656596012,-12.393655623773242,2.8960793238328835,14.417225772911781,-0.6067490415880896,-0.06760161373195595,2.63674256459699
2,8.429803372760588,20.40615054511515,0.8228388594869243,-8.003194240844502,21.78033017644227,-6.658985023883405,10.583619199252125,31.498480243301504,3.0484676862852895,6.553751019332797
1,-5.718439307133042,-17.11323713869849,-24.287081817613416,-15.404057498010767,-23.266701555801085,-2.462712391756356,-9.119676373525797,-11.353139291818849,-10.949683157463468,-1.4656874450173802
1,15.254605624301975,-11.681862349944774,12.24461974925308,-0.13497332531317285,-12.391209578269919,-0.29409530717965127,-13.306687911197205,-17.221790431753227,1.8813991785710302,-4.401169375713955
