15,-12.220423075179106,-2.377868667064533,16.563603922587884,35.47970615394704,4.9862244000066305,4.05831710044006,2.432815789807135,-1.662472441931281,-20.72046294674558,11.407246191278766,-0.32910817258281067,22.879029309601094,-0.5553416499376869,21.143036875483226,-7.342702172217154,1.6997251426722237,16.235009915810007,25.912367303544627,9.988992083228725,-7.180293750336331,7.348057273196317,-7.932083338594332,3.640080557943876,30.071271036163232,-38.23872595670389,4.792877907692655,-7.310102789438668,15.017251511876339,6.7458875987140905,-3.6992191866745685,25.015921924568225,9.119413580974134,-2.103773328977794,18.015290063493396,-31.374331673521844,-30.75836901838967,-2.9450312685710034,-0.3200632173922272,30.335927047719217,-5.56057997411822
20,-5.607911707497237,-6.052841207181276,9.010209855741891,-5.748953930332089,-10.067552817019527,5.050581068379466,-1.087083714880114,-10.797599573633555,-11.650974970739405,-9.858639821305879,-4.109181262020411,17.706983933019462,-18.951821339602954,-14.318224896162311,-2.584418619573596,-1.0049898259806676,-9.796778265771119,10.178444560904365,11.075160273885166,-2.128941131325349,-1.8817727920414589,9.399347607975473,16.359405710753364,-4.9386279528501555,-0.014332297265740868,3.2451720585401436,0.16340530292989186,12.011182985252953,5.267285717501171,10.93430555565103,-24.558863305314425,-3.807900363238007,3.5919818567196833,-4.751642778215143,-3.3928511274490143,21.03759165650324,-13.525948867319299,12.556542783333468,2.6288099716727156,-7.428827501194708
1,-2.7543357776192376,-1.2790746752407998,-0.3739550370918292,17.10259197012987,-5.802896230499407,-0.06522752266268439,-9.809313484503463,-32.719199190057594,8.020505493390893,6.034048864750422,0.5081706872290372,-15.604433273613644,-8.903902473776828,-12.745107467232222,5.438201032742901,4.648971232361372,51.783206863885205,-9.746372301261239,-10.34931353874959,-6.18997332039832,2.074453123093139,37.64510294858241,2.2344069781160867,-25.769992117182294,11.299549331058843,-11.642846059174268,-21.879436376698273,3.883248641579458,12.406068000629487,-7.618016403430948,10.099493876334204,-6.579347336347712,18.127212291598966,8.049730336848123,0.48809425679300955,26.684048257476952,-14.3006119115252,1.0236193579302186,-14.22771228956931,-8.230520386637703
18,-6.441324700734176,-0.26121720218303135,0.4164937757350037,-0.5653086861760576,-7.865766635946624,1.873108297302208,-8.748664927771323,-5.813684228619222,6.164557179164849,0.769026289007431,-3.8238555392834277,-21.777623599378877,9.306909517686769,-25.02969995540656,11.402634502081199,15.694142758499556,-7.681873764939644,3.805543601205134,-5.317075989375624,13.71101281410685,32.39786614361225,5.434516688040498,36.68788670846557,9.390981369540182,-5.818743508039166,3.315808649308117,-19.88669988818934,10.498379836896138,31.360581687975507,-7.750755097462175,1.448233056002736,-3.146303996627836,1.572470392285929,-0.2643565351377699,-8.188978415214121,-6.286050630981506,-14.771617964416762,4.586724654367705,-2.7265768163035395,14.125974248990605
10,16.10037297285838,17.00920675828455,-7.038349043165983,2.348955437907394,7.255625214628225,-15.070235210405459,-24.0080994620383,14.252093306245914,25.89422867457097,-26.440406820339263,-1.878343738422806,3.47550911304876,0.9108777983975722,14.277875611975993,-8.61151737542117,33.1736052416542,-0.1950358719236469,1.049184336560514,2.921687647358655,-16.692596887445816,16.447312132533924,0.7547008711523865,-11.290121162888216,-6.32723827381734,-4.823239095458314,-3.799179321021252,-2.440734027378574,-2.1446413387860916,-1.2272367074024455,-11.992469549182966,2.7261692059696063,7.42213442257101,-2.5330132701890453,-22.338162370632432,-18.42300352451749,-26.003357065328064,-14.233465243743348,2.1634604604753385,-26.149091703734335,12.983376156428456
9,12.070053675458116,-2.969485097950985,-3.057002754171163,5.982644726693898,2.308054624641664,-10.359455834905893,-4.697117396308217,11.931032506205252,18.030825562944443,-3.1158962056325334,3.428561049682795,-14.348643221915037,4.686511897102887,4.381927000214022,-6.909191468283974,-1.0530510651821405,-21.264779980139398,-13.319435001331966,7.854694812459334,6.4613902363446405,8.533498733393488,2.194964126997549,15.616344335209398,10.1532767251466,11.506896749368124,2.800261800125299,-9.669827787466518,4.416707499796216,-6.949587288408045,0.5766304862737783,34.81194910569591,-9.45409219843805,-7.079209750815212,4.916314325147402,13.114188979070134,2.5399309449526672,3.1631604242964055,-2.055769763085472,21.136641001953357,5.16339078286077
1,-18.40687554231583,-22.54976186700828,12.48219199141215,-29.325790708439737,11.569256557338715,-5.206060738835966,14.651349367201092,-2.2331995845927324,-2.686541206618375,-12.654213559421848,-8.574346808698163,-4.198495917849575,-4.378980613644865,-6.952637164874741,-14.473739754404766,-14.667403016452752,39.460614612506774,-2.608839634643671,-4.343533894654002,-18.07210130749544,33.94788104033244,3.6449092013726276,-11.396532744965189,11.834134805492376,13.457512251711798,-1.7586504599114483,-36.6968679212687,-18.241209710226794,-2.731411438781411,9.808874995385835,16.499285822792082,-8.896226657172528,-45.53184432722635,-9.113569382351965,-11.392789793904408,-35.121071867563685,4.261667512830116,4.301345568842359,8.23641756577679,-9.337530800589162
1,22.130602645243382,-15.51855356163832,-11.921407924874323,1.209942250296703,-11.302672168998061,8.220936108040135,-13.393754706141639,-4.4988003064853235,-1.9771280792222705,-10.075578421829475,12.235854477861901,21.996533821803418,-5.694659474464402,12.665661612139997,-25.761581085035427,2.4685349316061242,-30.140065035138743,-0.9684964807910874,10.44897733179288,-0.8371397981000972,10.171174969869998,9.223928106675515,-11.189695545323953,17.331908649353974,-21.709905918465594,-32.15870649181374,8.528481972728148,-8.75854392804729,24.29156055087633,-5.2931329558687406,-24.822327032235798,11.7618467514661,-2.028234844982351,12.225737101642897,-4.093707776780647,-6.009394821139343,-21.411337328899073,-8.253953844916333,-5.766777900055127,-1.7961300848861252
14,28.379703783381157,-21.242845197148075,6.627059521868753,6.324821560743533,-1.6369151006977156,-3.6044857243015174,-8.763960290888127,9.425270063535546,7.341534551404304,-14.275644317714073,-13.725201807312045,5.527042636411221,6.07578127744984,-37.4266288832619,-27.686273980411908,10.103689929583002,-9.680641640943964,-17.069385614113326,-5.056167559767156,-7.006126882455693,-5.9211683359036975,10.730869548401687,14.405444916090016,-34.85447537403752,-3.8105645491787175,-6.784926174131794,-19.26580044002842,-1.2662917753141003,-19.14361968179065,-10.649828133247144,15.220682500000677,6.980773668246984,-14.355362719455623,7.302930922712552,-6.668166175839385,1.538723795831554,-7.91682785150902,-2.955557294835392,-8.789450129006536,-2.807402749134736
5,-28.128911441328274,-2.2001797583482676,-4.592848786009725,1.7641157806575123,-4.942960330938078,-30.068438853797694,-15.004252086471354,-9.538376966550539,8.873903763743394,-16.980241298113405,-3.3965858760498273,-11.278710557811142,13.045567969095991,-5.947272795170552,-18.20008736962646,-3.230371531400264,-20.25142820959933,-0.9221467149290243,-16.376016919305634,33.51117315745707,-1.2703866960953387,-15.752397832534808,0.6111435075452843,2.5258508999079403,-3.5467781030261336,12.477345342529492,4.005587281879529,8.039808684663749,-2.621824648441208,-1.2364831363562145,9.863926089281572,-0.09872591099717114,-14.597143743446782,-8.093774193933896,5.668719163737615,18.778208343288057,2.665571604535836,-12.526286535232948,-14.771383316860511,-12.158725585906378
