2,-5.601387550745812,11.69074795414074,7.706555121252693,-16.24314006435496,4.594624853494477,-13.100996247375761,-0.6973084318334706,14.79325692609914,5.429572112655084,-1.7516582580791957
2,2.6941799815916503,3.213764948372191,6.01796044082243,4.164140176622439,4.834899378841062,25.76466803185872,-3.239306369467651,5.092579553145523,11.221168178908325,9.662473628510599
3,-8.597483023745031,32.4949869567361,-7.396031793625141,15.082434657235892,1.8088846081334147,-13.73163073113322,0.9289907648859452,13.307959195171875,20.589847558290202,31.11516965223201
2,3.614660120754074,-1.0867706697414943,14.582179301963405,-9.125009870640199,3.210349370811643,-6.859697110439533,9.28868012953861,11.280351289898103,-1.1336092741199186,-7.64900256688696
2,4.747409634329293,-3.8615070363296318,-4.089748398477273,-9.01776068363831,5.5550192086053585,-6.429377215117033,0.47690607210875485,0.1759120065338644,3.3575711608962697,11.756204043594362
2,-2.9488298116428675,2.450241263096159,23.347673071761083,-2.6557178819143727,-20.775336906598557,15.133433025240482,-4.109339115361584,24.355689049756162,3.219213913500628,0.06646790839717287
3,5.736824950218001,-2.483853029456075,-14.342212993850325,25.641896632092863,4.539345965247762,9.167856554647587,12.569158724681598,-3.9702867488251017,10.625995258237488,12.511653708349213
3,27.188859542309626,-1.6623222168151708,-10.446466788538078,5.9329564254241065,18.82711097938657,-25.081974350380193,-19.197739267176622,-0.5957787284171281,4.52121597259302,13.241457216056842
2,1.696563293793692,-14.573310552314988,14.377491157129935,-12.520694361145662,-9.26545834887946,31.622739387569524,-12.324670964368005,-1.44814174881944,5.172334727244093,-4.405521499418564
1,1.0805562973177714,17.291267987864845,-7.698090213343953,-4.399540715598013,0.03139663654136715,3.6582705867558003,-27.637828476499315,-7.427093697011027,-1.3153632543467104,-6.8580577287792135
2,0.7889456039298441,17.90433503850834,-2.8945846764080048,-13.385449473662364,13.778002012898288,13.22361956993694,-11.071061360997232,12.475799799024374,9.328747007567276,19.829227065326556
2,1.1070922137440926,8.988390923809126,-5.407220632995708,6.374656039510761,7.255572762964357,17.116539832750522,0.1697294602579974,10.3983626395022,2.8911055847872773,-3.5693339270122943
1,10.067482639044142,-12.198274268125438,-7.40814710051826,-7.365857144519657,-4.277135389506561,-2.753400747175856,-1.594677689805948,-5.436275965149407,-18.951796578193925,-4.967980615944925
1,-0.5149329779358514,-21.375262624965206,0.854038866401797,3.417505363357587,-5.316493740898841,10.510214298032714,-8.978139112399976,-13.614410782842178,-16.284078057092437,1.0630506647170272
1,-21.747558187205712,-8.360474993164651,-5.255175714269851,-8.496177433607858,-5.712193736600204,-21.34886917275494,3.4942926143036455,8.496902656359957,0.3621391063308881,-0.7323270732699809
1,-5.197979106313502,-0.9357915444355376,-2.078722054270412,-1.8290665310156813,-7.829425206782616,-5.492600708954648,-29.85381052310918,-14.235496860542508,-4.667852193164183,4.558752062652342
2,-9.644487310664026,-8.131128895305425,5.832793348905368,13.62483504942521,11.235379196651383,-5.2886829807592255,-13.901100096983317,13.439575058585415,1.7876850788709797,14.948406892678472
2,3.9406531656017565,-17.262462578005152,5.922295547592183,-8.236117153771824,-7.954092237755495,3.830579573758798,11.242737256067763,3.4313121656467827,7.690034192919592,1.331865668670519
3,-1.0587962981819303,8.820999326404582,-16.526395095096383,1.0020690889458195,29.899032932659,-6.344983081527522,-13.40866193257602,5.181940200047951,-5.865412932993585,13.786493492679703
2,3.438573344334556,6.788175030452512,7.007323168303454,6.93892413329598,-3.848735883137939,-6.377528509257153,-10.633294293717722,33.51293563014751,-0.7640678733543709,-12.392654932196304
2,4.353741715113877,7.850601718621133,6.403241544856725,1.6516110323974806,-20.0457884017464,0.8013858621667644,-3.6380731942280704,13.696125308341788,1.1283992526005804,8.321252188021967
3,3.083987459617751,14.779064742522102,-12.660996183086574,-18.732397596614593,9.063904421806141,14.83107532210014,-33.934651266910755,25.72348701006879,4.249661144076693,15.722644947850938
2,1.4736466922394564,31.10111398058069,5.08454631680913,-1.8745569536142284,-2.057246471581711,3.3653439481058545,-6.7385948177627535,-4.598173860819405,4.735978793887837,10.885310168596778
2,3.0900828709271737,-4.656439223718838,13.17978772710128,2.748961625265597,7.964243406391102,9.010803305843577,-3.1251612557231105,22.590063118090402,2.5694107456916373,2.5603368071525843
2,9.535764242564023,-19.80319431701401,-1.1692353067080457,-8.280836280464104,14.079827319422009,7.775110737792184,8.069372050757728,0.24268443230487602,0.12020283299888934,-16.262295870557505
2,8.447548099849593,23.377501455538823,10.739874737455583,-6.288218926787209,-2.1170334909696655,-12.923587300480627,-13.809165509951788,16.17913965230763,2.564183016050816,-5.9092138320286125
3,9.067299220440063,-30.58528197988904,-25.23882432191739,-17.424472136429067,5.066113872883271,-8.825656018875641,14.984199503773363,9.483319399942564,-34.12027667991415,-17.923784998808024
1,-2.580649095297423,-34.31682297254046,-2.4739285114441394,2.422269106003423,7.655670411750318,-8.018894337263156,-5.241695745541669,-3.367896372963703,-13.502978319894886,18.040703552489138
3,-12.419986093714769,12.600724351609717,-15.81650983034998,16.50303445403925,-13.895531294944819,10.491839838332044,4.8710842997432495,12.928964372570999,22.032311540433955,7.099008668738453
2,-3.233280063579306,5.332899883642552,-3.3448148709076064,-11.42776505634115,-1.711202356763423,5.095401932416945,-18.743787463065573,20.164507965572316,2.8727291028074693,18.645005184423056
1,-13.582312733155247,-19.841025106571525,-6.9220203812583385,-16.850092517284885,7.578157813017679,15.943007342193361,7.888826673755412,-6.687860814551925,-4.773210243161782,-0.9094056547605578
2,1.9442042630182126,-16.541882702333996,5.607883878619702,6.617134378742407,1.5326785582716123,15.385187196966772,-10.224531628365984,13.927803531527708,2.855178080976346,3.0726433013742906
2,-3.6179459511450593,24.903789902057753,6.852939113057486,-4.956515068098486,15.839548481533152,14.253956481305917,0.06435975538607432,-6.486181460099481,4.310186091332996,4.153367061864383
1,-2.719573822131276,-0.22633916083201333,2.8589304828874265,15.851135307738778,-5.456039448179548,-5.470335532875464,1.7692231754695396,-1.3895382200455666,15.481696605967421,0.5543585901349064
2,6.093783302066226,12.050950346712037,-9.25925787252927,-2.441890353528449,-41.41476594440155,15.988934218186518,5.47282507417627,9.880313462640242,0.6155213065082661,-5.501833815240252
3,-8.335015944485118,-7.116592993187131,-17.494388272149433,7.675953341243714,-30.08210259265791,-2.18159595571817,-12.492983902600344,4.126748723454089,15.11815286618387,55.495630459155365
1,-21.61053552125967,-8.498870649177988,-9.234578915887182,-13.078609952248229,-12.230602353602569,8.637235580880475,18.90849519384503,6.934565719022715,-13.77006208347846,-8.790047340920761
3,7.099087844579392,-4.545174921477936,-19.553648827676323,3.911341882941322,-0.1702008793353622,7.591055824095173,-10.709817898746662,-33.193539787524095,9.289674946051909,-0.12349282598974654
3,12.143164722877529,5.778641122730076,-9.751617337513714,-27.21240850820229,9.481985678782216,-2.850803629324342,21.308787033035145,11.12664120338946,24.568558344259344,-20.67478491481221
3,-5.648421591499982,16.73442351113329,-20.40734281752109,-3.2228032412715657,11.106902214834246,24.94114867584168,-9.012170208007067,7.826658460102783,14.89671899364777,-8.94470339255005
2,-2.9741056056751827,3.8050820341739495,9.395436411058796,-2.32435172583473,29.423388779866904,28.63621131732136,-3.190886111131224,9.577100192694878,8.61796179325939,9.373296370856774
2,8.438340080334545,8.788186815364424,-5.40912231017259,2.793521762791041,15.085424831959035,7.912556151693623,-8.812496120644205,5.4807531150470865,1.1192510059297227,-16.513534782342113
1,-5.970657956591726,-3.440367174483886,1.0016164350746641,11.59241448562027,0.1443376002097776,-13.964407334639457,10.181017698327905,-18.667974248794724,3.2705103915833726,-3.3044565913744726
3,-29.677540641436376,-5.608478058094248,-23.05881741851045,-23.578429767413457,-10.408583718002117,6.372687141225827,-14.236133107898931,-26.88304876955033,-37.539259297886495,17.120946530968308
2,5.084524519492916,0.5744615485144977,-7.32294667585095,5.124454993783571,8.37535146556273,-3.2906534807030905,12.459145424434414,9.742630991464738,9.516475221151293,14.751909228657942
3,11.915819775768195,-5.366648913726617,-17.350853223411164,-33.313126607860355,-4.49065225572787,-33.650834785513936,-23.950867292072612,-14.94139761930491,13.533899671706411,-10.485390981792875
2,5.3218102264489495,19.391834232018155,7.660304638739232,-6.650045687237511,1.383101456743744,-4.211993585346872,-2.036425371511623,-3.758336988280454,5.399006499447626,12.351133662951742
3,-12.66392797696317,6.642808893853479,-38.44955973094575,4.074177577599179,8.570182716851885,-3.048285900168458,-31.15906056485722,6.1431792983647,10.626445381682972,18.7087237643507
2,1.903268363908367,10.287157517102175,-2.356196654772456,-5.767995098675863,3.7355055688650713,8.260850007956343,4.5169240609879395,4.108531779076045,2.112274571068907,-6.425195824513374
1,3.9270013454304555,-25.17418064146435,-5.054890334273915,5.986758684852746,-6.3785285372550415,-3.952940645250908,8.504371993254539,16.38270580705792,-0.4536079504973243,15.475801111929673
3,10.156115772115548,19.12256736361653,-21.487582087013084,-11.066514390059897,23.774860493508783,15.338461102219592,14.948194158978287,10.667862111329661,14.209912125428627,0.3052267345218178
1,2.7570863644927357,-15.448637328351456,-8.040105135108819,-5.370184051316234,-6.127277464574672,4.980210303914924,21.374670069710078,-10.203251264924322,-2.7435573808034506,-0.03466508889523645
1,-13.667895643678445,-1.9396008768144772,-1.7202124316319116,-1.741578415065931,-7.137801990969717,10.912256776482995,-6.639094113399892,-17.754279723825647,-8.951370203733193,12.917304582431022
1,-1.5227634762199413,6.674362668211604,-3.5924584591858753,-1.2633879446328746,-2.1778832371835084,11.31828408504013,17.653760192861355,5.918932088485293,3.7457392467576467,9.73191432641874
1,-4.046288990898862,-29.28328215220081,-2.5430589230091147,15.076697962440177,-0.40049880774653346,-31.063110530812057,10.651981642134034,-5.199263383653713,3.6186698968919044,-18.638582387224762
2,2.1793940806575307,5.467078091944355,14.411576173990806,-5.0437805360205,6.92124901399775,-3.4962111515882786,-3.206404165771396,20.718296158464454,14.261308599080799,17.658844427335264
3,7.093161778589817,19.36693743934326,-29.306161274745858,-3.435860420848472,-1.993075777682694,-5.184246976452176,-8.588507995407909,-12.403317741833506,13.017443503277622,18.66379748781133
3,-1.4791512236980755,-17.16463679840473,-19.934859190045795,36.44057090876736,-5.347341576313454,0.4341136037609987,-29.903787742583994,-12.401555801144465,-6.599494504370022,4.998248502045671
1,7.71851886095202,3.37997600982497,0.6483457739721605,22.198000231771516,2.0252494754941277,-11.598144832057095,4.198923740559856,-5.227440963291117,-36.577340979742544,-7.838612380386982
3,-10.694553941995945,17.19860204826299,-8.01476333222432,-2.3697718045828373,36.725020109815134,-1.04851908136622,-0.15256275920462856,6.432203307816824,8.578920413808781,25.166565871978666
1,-5.522349840817988,2.6095846634834197,1.337315217752995,3.4015113125250327,-18.936242667979904,1.2457917458989902,6.2713340186802515,-13.808895499228433,9.917829521423371,-9.831917251550658
3,-26.459488372908012,24.953110439022897,-19.223675315795198,-25.45236378238349,2.3621062077810535,-17.758624119589975,26.452432879752987,10.372189498990458,22.575894539223686,-4.178478577818233
1,-5.211764851388418,1.4604099114485911,1.0646214060609531,-10.79840061649102,-4.883923164867622,-11.807117004251918,-12.447422664225773,-1.1480164203262122,-21.136855133437983,-4.999682437844122
1,10.653563031340765,-7.481368569856684,1.4853936286023894,-15.980056293864061,8.014667253557898,-7.300723982671338,2.0367905744613726,-2.377395869404736,-21.587386592580142,-21.940085623074427
1,-6.838341342471786,-16.05930722008689,-3.605663789367303,-11.71246268067341,-8.168694164828075,-12.106332315581543,18.68382951313497,-12.431371413458155,-5.213942921878203,9.508605863896197
2,-4.540489853223394,21.351280267960878,23.15918429524082,-4.352972314964237,5.460239600704737,8.50285647932406,2.351543882986693,22.243052116111265,0.5259156072966427,-16.130218357970247
1,-6.724009617250857,6.258487610064826,-10.00092645503644,-1.0319045303835561,0.19246917485459303,-14.306385282487849,-18.149366740191343,-15.985780679399738,14.299135356696823,-22.893692091002144
1,-12.667065152721504,14.815737724726047,-6.501325031264047,-7.3224150050060794,-15.086374775969709,-2.8512259452609157,-10.644035724626335,5.695899544153611,-8.686722483048685,3.393033089593684
3,9.495083281578147,2.8299647465599893,-28.424540717160102,27.932335469757835,-1.2157400507434897,-16.44044981639974,-6.132324275103458,21.46530840218069,-8.08908037771169,5.601174127893417
3,-0.6063024602332459,-11.892165830796344,-17.623605561186725,-34.84216025379669,11.20544951416813,-33.93493223158438,5.537143061278589,25.136366863741706,3.2412510141604463,-2.9643053066400897
3,-14.84079481909388,5.972932961866649,-11.640096862740874,11.711810247008207,-13.633637150040384,-3.8058375619897156,-13.005955391070703,25.85543194755218,-22.689834080009028,30.215570956127063
1,-4.473847596684461,8.752378731057721,0.15242101188126078,8.607176423395792,-9.998857345634436,-14.201205505278196,-3.819197019688749,-7.951672646024388,-7.634717832626335,5.061500548817547
3,-13.45457466166307,-21.156663254676413,-9.566182629060963,-27.244766516268076,-24.802693764624475,3.283594498370197,37.74003858171116,-10.788213917491102,6.040926533609146,6.809095847212326
2,7.794886381952252,3.8439564281391796,12.779428066808487,-2.436096885308201,6.337954918211862,-2.833646438016351,9.802612982261552,3.9053810028594658,-3.460088022842469,-13.069072207108277
3,17.89312496954142,-14.583623159236254,-30.09880364640046,21.857066945277666,6.789047010226733,-9.01245536830897,-9.833148156742807,10.384514466767138,5.68331838345192,-15.915829158057484
3,-15.047439743714115,16.154167562800705,-24.71402521684024,-25.444178955183926,5.349484745287155,-0.03236755511234635,4.942782655533834,14.838678865505663,-8.126575376884851,-17.83913616434715
2,3.102184694270566,13.196534902899769,22.855652369300543,1.230523653763992,13.787196489856596,3.3231202225055028,-6.565298760318548,37.112311303254195,7.704156176326094,-4.4305988700294545
3,-22.394781714299608,29.884598853794287,-10.659088565131585,13.41019856621374,-33.60445656115573,-11.922741764122366,-25.547311221067886,-11.435452408261808,35.50874918986221,18.877728650666597
1,-10.830567641185214,8.87673240312627,1.2744483129135626,-23.502228256168305,-11.865229514395757,-5.056493730665136,13.039317364208996,-20.852383103366087,-51.73487906706612,12.795357119949422
1,-0.11127738084858363,-1.3131135833448706,-8.370922642179407,-7.253067978141303,-8.583167628553328,-9.37250632627384,-15.29137164091409,-6.279261333379808,-9.688504186913956,-20.274226500938987
3,-12.510943387709432,-1.4121685583602135,-30.320901313766186,21.114387856422844,8.78320996102631,-20.32861144174271,-16.668917456940054,-23.55615379706229,-1.0367326706641038,24.10288101954047
3,19.387356891940556,18.889592941718938,-27.366158386092017,-25.899371394306264,-8.530229157199315,-16.88975320887488,-24.392037971990046,-13.199356762507046,19.487811996385147,24.48928518355253
3,10.100707406354253,12.01092206313336,-9.905039297042649,7.20314782650092,-5.660130907796731,12.304713422012094,17.597821873407543,12.343593678859374,0.9930927636452133,45.45128558802725
2,2.434318928999945,10.803636980843331,12.400090268524302,-5.90035913247493,-0.9794707793145627,3.82564344321812,1.691134856640501,-0.29780198133177826,-1.8191556948425012,4.671758724604071
1,-4.186177151213208,4.156521682071681,-5.813287170648019,-14.231764117285127,-7.700804582013625,-10.46009207727419,0.25617726040727534,1.6463694122019534,2.95482426525653,-16.346464513915585
1,-7.379864951974173,-11.158714818309155,-0.5977789846023494,-14.746489452209161,-4.883504431550531,1.7579582309490087,8.515929668602368,-4.376205812636819,2.9527120279867374,8.847355416484143
3,-8.416548439219898,33.74056637107713,-21.468776819241462,21.355661903197074,-9.808785810875529,-38.67972257307318,-11.137211567083902,6.374122117893311,-7.664895674495187,3.4581979471077533
3,-0.8578463266942231,2.58795461461601,10.064785583462651,6.592161438731329,39.81300393536985,38.720740495557635,-13.523117688488547,-5.43471232898562,-12.086002901108287,32.124815993793426
1,2.1138302967383664,-21.765585955387174,-4.439618341033919,-21.958941616465978,-5.616276000081598,-18.95999971756213,14.175368150946905,-19.446579705806517,9.621694015292093,-23.89216637770457
3,21.155504718375678,15.743562841861845,-14.727900205618463,-9.62278530828128,-5.395336411782122,-23.802804970628586,-17.062015393892686,9.418570594994268,2.3209599172375044,-10.006943021662067
3,2.5416361045492386,10.888768278734275,-32.40386710765576,-25.178347339365136,-21.54789796630754,4.0687147318007115,-30.27475278040871,-21.82104671412477,21.57246075401848,11.969269287439428
2,1.8231275248751275,-3.9372553815510964,8.800058787093805,-3.0687387044335415,18.78642302941533,14.112473070014904,3.020620369955096,-20.696271321066295,6.07414756012279,5.0442024170693625
2,1.0494521799866614,39.65804110003942,1.3391847014917524,-2.7762770443492846,14.972021498278785,2.9818041985186383,-3.809959022475064,14.88273744447466,15.109056542403337,13.350096720490845
2,10.383875691793776,2.769995340598486,-4.864025064739977,9.657023860385133,6.774058834105627,14.519344432697565,12.621768553850078,33.86841144099054,9.056968269923452,2.8472061719631228
2,1.4471036272847588,23.5544935841035,3.626606593095242,8.690687719066837,20.958843169392722,13.576250056568401,7.881259492175449,13.654186715660249,6.6245054386306546,6.549830581086342
3,33.5599767855556,1.384654683649954,-21.560968987117608,-6.792962962695813,24.126724137593932,8.603537950885984,28.021473444026533,37.489146677912494,8.965086456259877,3.368744338823567
2,-1.5270423389637306,1.4667386192960614,24.349342344073158,6.509019174121537,14.58218920348018,20.25211228504393,3.9558545548326065,25.544352503445346,9.260538131785665,0.3052057914102555
3,-17.599586802273837,-4.865110084482921,-19.45384682523522,-9.891677470495495,8.406842102616954,11.787532177870613,-0.0654710358897618,10.032626619828164,10.96440751355725,16.29856530589442
1,5.129794617743979,-4.395370101733907,2.579465642769168,2.884117945042708,2.303862209072386,-18.312998646004374,-14.409002981348825,-9.420272279783074,-5.383826302421513,14.610898966276022
1,-3.8221765193283526,0.5776067830628433,-7.945330381592747,11.651712853727513,-6.153818656740738,-20.511221018717563,43.65493508810867,6.331772347956947,-20.058501673834524,-9.11825222491283
3,30.524355223321056,-12.50434006175523,-20.760110971396124,36.579917215851985,6.8900419350191004,13.097816570487069,-17.178075781449206,9.556526762118521,25.747305427890705,-0.2246433874023417
3,-1.3934071714596294,15.225378492942802,-9.986217005952732,-21.903949128946937,-3.1798709389206476,-0.29295741496926486,2.2960117872393293,-24.735603751106613,-3.205466866595053,34.55815840059857
2,8.886698524483325,16.263505884935228,-5.488678318408212,10.19366033093426,15.844635314774914,-11.135779501926027,-14.940149928410946,7.758183616755878,4.7809733055661745,-4.902948700278435
3,-10.715855325946489,6.111344903004172,-19.809936099470583,-11.090737948976589,-12.494852660741852,-26.7123719441455,18.39749881641835,-8.924619340518454,-24.155061339825206,42.87516199992385
3,6.492087840712818,-8.869858312586103,-15.207196875023971,-24.3803754741581,-5.523743025064679,-25.606389343145324,22.656518083328596,15.816191180586783,-20.22393889676113,14.644402132163048
2,-4.619590488372948,3.126869838706581,14.686674406995762,0.16811043297593053,4.722219047894228,6.576791354295112,-10.98047844719917,7.464130897590513,0.04428797795268746,-3.597556861478108
1,-10.91218890870209,7.847184930036429,5.617413293911431,-7.970021072749066,-2.933118351060117,-18.870990231209895,-9.950206149109226,5.896024914760916,-6.160189713097533,9.407632858949922
1,-2.1865730307104854,8.630905953825163,-8.458473700470106,-24.947556369218663,10.188612000051041,-27.976192035403148,0.9840999944442456,-8.71208836782619,-22.994848885216935,-16.310156030363668
1,-9.490508856627017,-8.62400279334801,-12.526166718577551,-4.379312006394963,-16.03609571610641,-14.894624977587767,8.463527824825785,-9.389151380695967,-9.715866954234247,-6.780269322053279
2,12.524808234476259,-1.0817827398518962,-0.308770254790697,13.79425184841724,17.876863208767634,-1.731204791562953,8.357340952006433,-15.878515625823951,2.067664017393857,-0.8589928600162167
3,26.680012826219656,5.402124320246186,-20.49049393113463,-19.420144159841872,-12.403744521506589,-10.949263528149784,14.185416118386502,-4.296026042812796,3.2808092518390453,33.121985519926895
1,3.837320352502404,8.756038249485341,1.4757626657602052,3.857233536582802,1.2021052389786182,-19.734802378650034,1.7451912791112616,2.123770137593472,-6.596173359425737,0.2777930442616934
2,0.6945676256027442,9.082022428414312,-4.5891797131607195,19.560513346367667,16.673083296284215,-23.886832610984634,2.281653800220245,18.256521466058505,-0.08981483520426092,-3.794720771387302
2,-3.7769476607193395,3.6890850622064812,5.8440177210641515,3.390601072775632,26.29278893448766,2.8914012413304535,6.824549629264683,-13.077186633641489,9.695120295508374,21.797895740712168
3,-15.089314423679362,15.800426012563733,-31.863819421641754,18.215505914394914,21.114747724995233,-58.59980698234638,-12.42049372946339,25.472071453520165,25.025038426099947,13.091156910000677
2,2.8106977227711223,9.311768491767442,-11.786856889600314,13.503477945919666,-26.892452451873563,-7.927668814547364,0.831522219712219,9.693063534666207,-0.26442369754056116,0.4690356250323955
2,-7.64984913308375,-5.997955760043563,5.501141307553457,-19.35402353604414,-33.058488314689555,14.46917293783455,0.005368810374983282,6.505686779140751,-2.8973436881121746,20.56396193387593
3,18.4977320886282,-25.819675359734582,-27.80182833234543,52.436074192985956,21.318124929345913,-19.517033843900183,-8.380747426463444,16.685094020447888,-10.739789951054814,-11.354431884451479
2,6.951838131120457,-3.1859510614474895,11.706800330746992,9.181866724459747,8.308506100713855,17.585550195624677,1.0984928296965646,5.0917557201808314,7.068033273532766,4.308450622957407
1,9.102939394580982,12.142513306550157,-5.615175299857012,16.734109208888498,17.704565076855197,-14.071887005641365,1.1345943391210578,-1.721335388015663,-15.462664538968621,-17.680435223757584
3,-24.287005992365355,-3.6568402385584102,-18.989581786343635,-35.90814584499563,11.415593232784708,-4.13873188016072,-34.49274510446514,-4.005217886857562,27.147898682702785,19.060702398010527
2,8.553674887343945,-4.2826051814206885,-11.281159176467547,-2.7996801083439413,-14.735330715321444,4.1536394427404195,8.122619464391533,-1.3650722584445134,0.7265143427493159,0.1648297321961243
1,0.12292013675357705,14.629671216727589,-5.787703482734235,12.462635467844098,14.224780472201966,-22.235709454388036,-11.16804112480517,-1.0120150488586654,-23.720130776697307,8.714882334639661
3,32.6511030566519,-17.005274726270237,-28.274741047398198,1.0505596417717593,5.372407926060198,20.34611023019314,-4.2928332181612685,28.878724544731643,4.783132857112561,27.189153185811552
3,16.893688784577094,22.444150026521402,-11.338126155079298,-8.39067269794337,-5.436553722863888,21.186393467031426,-19.28760977612821,8.196351698140619,4.932219239676628,40.025230998453964
1,-5.181717170435714,-3.3878516942572405,-7.15827336714954,9.56114565336811,-0.14138177682508735,-5.587973343800407,-16.098135329985006,3.345385802964805,-1.709620714141042,-11.723090628612997
3,5.242674835451532,-13.382896469167509,-5.521662285851384,-1.0421454320646706,16.565778074605777,-2.2729210446191823,27.71613476540113,8.458321695309897,-40.22551721382871,19.694771986944513
1,-13.241792315756165,-1.9743364478125736,-7.3274223108495615,14.861415562597355,-5.675587672761067,19.091524000903416,4.257580728704433,5.626115935705481,-15.086688526127066,13.267369830542577
1,-5.896212283888342,13.363462894976537,-1.282867739740467,21.38453566250477,-7.50686018703948,3.9787289017715244,-16.62652458575772,-7.40331258904673,1.4221536983872278,19.19801644083225
1,-2.9783172623011436,-13.108335479022761,-7.944727537579492,-14.864183959736888,6.8526426702256185,-3.3338038690529004,-4.556627105572653,5.116672184580206,12.881488051837216,-7.013043242023963
2,4.45186058829643,-12.613620380490412,1.5700190267219096,17.885851329941648,7.181639090697727,2.30653868693633,8.899005333705627,14.656551736983065,-1.6432105998388815,-0.14469837753254255
2,1.1912750500400167,8.177943166369893,2.565164813012626,3.835260822565628,19.118561668868374,6.211651081434343,-14.315160855729241,17.777282468474905,-0.26453930593701713,-11.909889494783169
3,-1.8854907114972876,7.805697703664734,-17.82597189860099,7.181654824711016,-12.434366083730588,14.994728684670688,3.874232736126254,4.839715240697306,-18.239147609970495,-17.24631965063116
3,-4.761290720713601,-11.023445679980746,-19.6898533541152,-20.194960428077476,41.22403494546866,0.15248969726630546,-28.133463076668217,0.8821493343133011,14.788947271245025,5.779742128188914
1,-0.9435518142935784,-2.4217794165580226,-3.0685727634962006,-24.088364012617284,-2.0095245483642996,-13.692797426665841,-2.5269620409875806,1.72648525593699,-13.72013287757289,14.301739353615233
1,1.8004282597501486,9.201238423131821,-3.2887213028514433,-9.006044290340624,-8.07508006081458,2.119763411600019,-9.428057006689246,7.64296479203997,6.7093553615138,0.036494276111247004
2,-3.0775865871660164,11.730610707151175,26.24575456322231,-7.574395459616607,6.494897549399271,-10.157619241479082,-17.5062774815959,32.84048960090612,8.997308253047546,9.730124235730115
3,-2.7207796603210705,4.557993382845599,-32.68451675775736,-35.357642360364146,-19.947166780786517,-9.180525003080009,4.337159656511373,-13.247509328759605,5.816149602963308,2.6644420754091103
3,-9.11043970722497,-20.276062280510942,-31.52066010974283,8.543912651426625,14.919787210687188,18.753337408702908,-3.0960030228566837,-27.34530923822337,-26.758096219380064,4.5592438951628225
3,-7.431716930148165,16.546303692750406,-23.119979395345027,5.761719576061665,-4.360001578794439,17.974008791664307,9.400045714177384,5.570281756639844,3.298892677544587,-17.9357249365779
