3,-15.907262175288988,3.9540876856696476
1,2.003135741000313,-5.07127162771563
2,3.949558201389645,11.234031706881447
1,-0.20718749704260708,-4.29694067799608
1,4.310776759509394,-12.5817681241843
2,5.159301263569369,10.527574167463705
1,-14.034864676317078,-11.277280173311455
3,-16.351892060638324,15.837126188932167
3,-9.692580359692762,12.159005451138691
2,3.4013046426361537,10.136669269136771
2,-0.10096194980472872,11.118624415252638
3,-18.001650206749005,1.4040573073705942
1,-20.953523586989583,3.9962280745645398
3,-16.16693558982999,28.101822016669622
2,6.522674646236899,6.55213334966192
2,1.7572431936955624,10.820679728070767
3,-5.207623728302455,5.146389834641274
1,-7.328446936430309,0.8738654632538623
3,-14.66114671964241,7.208333724289364
2,-2.4657563264901077,8.749858545220007
3,-9.427783656501497,1.9860346411718564
1,0.4319543886014581,-3.2677204747604884
3,-14.081349574395013,-1.4523895287497228
1,-5.664177763020586,-13.01283267166189
3,-15.385842548097822,-9.058473472795368
1,-4.965855621766395,-4.562615556703879
3,-11.099720160019283,6.1319741570791235
1,-12.418022767969392,-1.0626267437011485
2,1.0284205967090814,5.563887817689709
3,-10.503179555974855,7.985094831807384
2,8.145713971692638,16.913355753716615
2,1.9881065416581813,15.967827889358803
1,-3.056471029232756,-15.159670686770252
3,-46.906403912373406,6.844798128726437
3,-0.6618256546433479,-1.7379800673897452
1,-2.5965579709466784,-11.66671618174715
2,1.1820257667003624,5.144456670986167
2,-0.608301252706817,12.770710564364233
3,-11.550837246827452,12.294805903806074
3,3.08492782199626,11.19297633068667
3,-8.19016280026444,10.362759475971135
2,5.968847448497521,18.603858586599866
1,0.9067987964218183,-7.628121747501732
3,-29.833831908759972,12.17367461763574
1,-1.2004372459286,-14.092204492209808
2,3.3615844473095664,12.767739051354187
2,-7.29167627276179,8.305293501535635
3,-30.799247938346056,6.191269977480852
2,-0.04979007846109518,11.13752823045833
1,-2.398401700971959,-10.697938533522333
3,-17.52948616088179,9.42992042490218
2,4.525791835805509,15.711588909401156
1,-21.05004719469983,-7.758589742255598
3,-23.92499649592087,0.25177557139084694
1,16.3734056516583,-10.825266454898406
3,-2.1348382863422604,3.837419925570309
1,5.092087192259522,-12.648675906675624
2,-2.5532436431294885,5.321828503021486
3,-30.53977215852582,-2.228908234350595
2,-4.484540267122704,2.392085206131017
1,6.932638838969031,-17.1873062122187
2,-0.03864037992205782,12.330529351642003
1,-1.585120670159997,-3.1856727256873736
3,-26.748254645858182,-3.2844738444445167
1,-6.883378019388792,-5.482240330626497
2,3.0402507027291192,9.982912342098063
1,2.539709066595031,-13.750026499859864
1,-2.7185798031388115,-6.22197548354576
3,-20.908289719513814,6.754016291988279
1,-0.975813495637491,-12.86427456915028
2,-0.9458329657508904,9.97239429535123
3,6.699502763661876,-4.197364209057939
2,4.4175643048129265,15.156723074953689
1,-4.857100254461612,-10.419235939054381
3,-31.188179001385134,8.117606534713234
2,5.138719856529344,15.95962721561814
1,-4.641909817016588,0.8226510123475119
2,0.0718920858507206,6.358790252225646
3,-50.01555540643604,-7.0457020572478
3,-12.192674727745722,3.951689630344078
2,-0.0712160438607441,7.991568943781311
2,-1.8631764172971745,2.4844424849494544
1,-4.4826638480270535,-1.7620912723036337
3,-14.609747743099758,2.098757682622718
3,-16.190915869011423,12.170245323281483
3,-20.3449454153347,18.101260663629926
3,6.22645792250767,14.559156641894196
2,-2.0961546218890943,4.838916854694996
1,-3.8248482649935767,-8.36028762051701
2,0.7172394311923788,8.292500970723195
1,0.0942945403871367,-4.61903692297103
3,-44.74486295178354,-10.246325510328942
3,-32.102543092182486,-2.4573498973149808
3,-14.437032980911185,11.705883064237394
2,-0.41567478831130145,9.854462984657534
1,3.507529702396674,-8.803321459521854
2,5.786675508699642,11.11171990295105
1,-3.976546599424018,-15.061525857633406
2,-0.523756332037683,5.713259388774059
2,0.9311936283070734,9.098339379999391
3,-27.864618461676013,-7.452638329629291
2,3.6013242551232167,13.011123592244738
2,7.5192447037601555,18.429372552026344
1,-15.483549344228262,1.7225877042695021
3,-35.79449611539196,14.677467437499141
3,-31.213130856467554,-2.850289790498541
3,9.477017213138456,-11.802304782403162
3,-21.00929732134847,9.763776178950227
3,-23.19696238892837,13.249284860071018
1,0.19527121567560868,-12.31927820567831
3,-18.042975472428573,-4.07280517691167
1,-0.7863976700076648,-10.666650616343144
1,0.7898543974455461,-17.384007879694337
2,-3.8448873055395785,5.579557046871617
2,6.097252029240252,8.441944572390902
1,12.759649711104666,-12.86718659107725
3,-36.74191298870632,3.8205557515193616
2,0.26713441648898195,6.237850321482533
1,7.357956780608487,-2.5133301278997724
3,-1.4261774993338818,-5.642749986938368
2,3.431621169153236,12.275608249878893
2,5.553319567446783,7.803162461830707
1,-8.300409236668324,-7.081693121508773
2,2.8742557943555593,5.678976557953672
1,-4.023806083340393,-0.05456150402624438
1,7.6051392133719,-19.77448916189769
3,-8.757987126590935,10.308668303445184
1,4.776339465956071,-7.825144830674284
1,1.155621115002594,-8.923284612413422
1,-10.975323964650988,-10.24047037143626
1,2.4285958120916593,-11.921781560370968
2,1.5380051927463216,10.918343217791227
3,-15.850471837940905,-4.757909534718406
1,-4.1606146145417355,-8.4656448966993
3,-24.74350619791339,-5.118722539496909
2,8.32361921183019,12.406077815593406
3,-23.82968464236013,-3.919035253791209
2,-0.9874368126230546,8.16661945581967
2,3.9952946758542547,14.386437061980722
1,-16.486396337822974,-4.219201818965055
3,-15.133654019650715,12.085811154553712
1,-5.2184956122069295,-19.13448782082435
3,-31.306705891446992,22.4668089556103
1,15.230495324771011,-6.685250380178118
2,1.5782790153521367,8.566447473794504
1,7.507840924823083,-16.83490739822679
2,0.37576220531287197,10.999050121301053
3,-26.322618499217043,-1.0191168843987457
1,-13.839237240468528,-6.279605358986497
1,-18.279929835612002,-6.738715840277278
1,-2.8714211201976925,-13.413860176732948
1,-2.9100917339887746,-9.114363246236154
1,-11.766057613286607,-7.35934098916922
1,-5.690299466829916,-7.63182617789394
1,-2.532977620379882,-15.566814671205764
2,-1.0647809085761477,4.908219430378219
3,-6.758277756731275,6.096832215489609
2,2.6447273007349814,14.248966335143656
2,0.4907265151301965,10.748770856332202
2,5.814395325871792,15.830925323945623
2,-5.077018825695334,6.121471715542651
1,-23.690869104106085,-6.482776451237806
1,-4.638240764783494,-0.2980725614879436
1,6.863823169599491,-23.154200400222585
2,-3.373932620610356,3.1765346240085623
2,3.205782795340391,5.794559022725166
2,2.9563223191454906,11.039476777707433
1,-1.6328633280727707,-11.76614895188863
2,-3.9782944469987767,5.255945680410099
1,2.941357898400864,-13.999265144188547
1,0.34926537619030085,-15.329841251098461
1,3.798621208497461,-10.170193888006313
3,-22.37663250901455,4.416274947783755
1,9.441007567326116,-10.504376747362523
3,-13.011013494113206,14.630919798041786
3,-25.584225389871037,-0.9023388170689137
2,5.486738847893207,14.444665714243257
3,-23.95068427131969,26.915566063547356
1,-3.186475706305928,-10.079704765004191
3,-4.126657470399845,-6.391182078689409
3,-22.814985018394367,11.508545520354335
1,-9.23361959311223,-8.062787991608497
1,-0.5147525155236439,-9.598182016307119
3,-30.004172259640946,-0.14529890366660458
3,-5.800747147866188,8.347007257100971
3,-20.94694525522738,7.069269420624115
1,-9.96120320428398,-13.885029396257295
3,-12.293745488938788,7.816628877339257
2,5.773628580918778,13.97154901412694
3,-1.2817202856235141,5.860648858856032
1,-7.65034954191838,-14.906720744583833
2,3.17554685530418,3.906984114573304
2,0.22975566560566518,12.345684452720873
1,7.998375860419858,-14.70731550366804
2,1.5671471223364297,7.028327843587965
2,2.8758225390690715,11.060659161094962
1,-6.2720306387863864,-13.154622573629563
2,1.2766580869574662,3.216846301035593
1,-3.6322275593523816,-18.04922784083269
3,-15.353457465423784,1.946272573040596
3,-32.44412501375473,1.655271697879738
1,-2.027144924328943,-6.986619352168935
1,-11.406242029491828,-4.049733947526093
3,-29.496415284072917,3.704925938038804
1,2.7193633547784897,-13.84233129585631
2,3.3428884948332596,11.720150616424332
1,-0.19360990765701858,-8.418027202102518
3,-40.599610512332674,13.387858557739337
1,-8.639290332593418,-15.230233957443488
3,-33.803564479464484,-4.966929625257549
2,0.19783686549032353,5.9982105002149195
3,2.9716316142446253,15.985085919677442
1,9.35984850440274,-22.81077999473336
1,6.6811839544718525,-13.229242940231355
3,-17.17811286243973,-8.576336013532094
3,-4.973127129515305,0.08954613255981592
3,-17.84463239419532,8.619573194236525
2,6.066469343968136,15.241926905811278
2,1.5095192993724877,8.90436910047779
3,-10.11860494662227,-1.681551649602635
1,-9.763684359657036,-8.282785247306656
1,-5.326793029203071,-15.305060427299047
3,-24.702793366589788,0.1080787788404467
1,-1.8121682620619584,-0.03720799568668198
1,3.4657873479970744,-8.392462193356948
