3,-7.341434080892873,2.288170559355047,2.3010002666176375,-5.419601814770392,-11.057736971107019,0.20758230132257738,-2.1158614712476935,-6.1137238462220775,0.7316881179156802,-9.521411643265656,7.149617242758561,8.305741311078684,5.526976669051794,-0.7302588887781523,-11.673014037881245,-2.350931332193957,11.441921543353065,6.278292020088415,17.137976583474806,-1.1176379410608026,-2.70723383060656,5.719441242404529,1.7061974586279756,-14.880168450877063,-10.345548141025196,29.140849763597647,4.0117243438001955,7.370878992720881,-2.4385723678667968,-7.6846595791087315,11.833158640522692,2.6235330821314817,7.2924006988915515,-14.569833931817609,0.42028858493016663,-69.32556791918594,-3.990494011262763,0.37190627997121745,12.549267158229632,-3.351230461939771
2,-26.753235739758335,5.256940695816216,-3.067538783403341,6.853463264610515,12.895599445975327,-3.479542440112896,-7.796614180082772,-31.873580516362548,8.26595323832159,6.6355867684885075,1.0448492920117562,-12.600961590799207,1.3853869589805927,20.316623729644522,-29.37423207971042,-11.692967717448223,-1.3804769161525838,5.312912481209619,-0.5596855014138624,-9.348611811677666,16.774424308738773,-10.373329098255745,1.1289259185153622,-11.23832580132581,-1.25841461142602,2.3594856185019033,-2.7034665304698224,16.234287262286472,0.6879778450912304,4.754261212884701,-12.516965156159777,0.5329916154816035,19.311202086556307,17.30512198177109,-6.4280307791069635,-0.2544020985030738,6.719402755604499,-2.4938062661432734,-6.226495414957954,-10.420516494591949
3,2.6266972365930834,-0.9845528254021187,-1.332017062694696,6.676177241664786,2.4660713017238187,6.093917844736486,6.518930746235508,5.263266620893393,-6.176726528099693,3.600532404503783,-12.046726230268712,-7.66282774711133,9.964347467082396,5.443365099283885,0.4165296965820787,-6.862798379534172,16.0904212714322,0.723862749756589,2.5982332638282686,-18.03758495162154,-0.46477148618015074,-8.609014158455121,18.216612867908566,-1.4431307019367243,11.216272891141895,-22.28504604453118,-13.045221362050269,30.9727173412362,8.24179392050759,0.14134885770563765,28.41682571734725,-8.160336433560898,-6.185479464846684,7.860288845320301,17.57261191218095,-71.69109065975624,3.1620366129655424,-2.0452345087362778,-13.50627254165217,3.239562724849156
1,-3.868886210162489,8.462989204357555,-3.6912478387348875,-17.6879617985623,-14.248573528525696,5.085904571720906,-9.632772444041619,-5.800235454377146,3.3425315407554237,-4.662752105009178,-2.243257870408316,-16.137390531588064,6.454667377750003,-31.569858138719315,-3.649191376152383,-2.429476224389344,0.14675538084033857,-11.060032354090001,-4.779195994683578,-2.560478694454692,3.4805627898341847,-30.51588359977143,11.66831624787359,-6.768385098597104,-5.957555544363745,29.682531858409085,-23.47016433223708,19.486661475411363,10.155735760455261,-9.955955673009482,-7.746704415960549,-14.372663264409546,-13.68604513974913,12.668082037048375,-7.924640493211115,-25.927700518377478,14.26287601591381,-17.537696826633073,8.838758595269173,4.3203816233883146
2,16.767387731453276,10.9896614852051,-0.9700580787073569,1.3303694806672,16.661608566487775,14.360042558445244,6.939929691728815,-2.0038497431891726,0.1189415722482643,19.02914491197155,18.6430698613799,7.675990042577283,6.564754791541256,-9.606361895168689,-3.7578791963211042,1.370189815468707,8.677097467114695,11.212129103825093,4.95416275844189,26.30192699444835,3.366129023097554,-1.1330149881858445,7.523203411163423,4.449844830270315,13.717877217285357,3.3907982258714235,-9.381525135328836,-4.41084865471204,1.3981980511729146,-6.530745585676103,12.032451052911071,24.763370370790266,-3.6276299748347105,0.6654318504685426,-11.351960520986,-2.475374318866182,0.6223938643816105,9.015349316281766,-0.8241094054500184,1.7128668572143795
1,1.931743680085546,-1.9426425728459709,6.7070658480571215,-3.787871998252826,-8.442758633470191,26.510105943332725,-24.08623557600413,16.629562685528526,-6.52421924459553,-1.5926915358602676,-14.25236806560186,-20.7692849617225,-3.8776821067103695,-10.641591039309912,-34.01931558723077,16.296485889803684,-3.7146450354754017,-6.796463462181311,-2.3147683818255596,-12.939198267333136,-7.861059371066927,24.96427418311497,-20.813049513361726,-14.218063515987566,-11.197742894226055,14.343101309605132,5.940672564994636,13.53925028053547,14.056823410772019,-14.449927961034813,1.3386204478949209,-3.2156417152764556,-16.491505004918185,4.372862908747398,-2.298569507243273,-2.0669733274257465,-12.089288961379474,-6.014431926182679,9.97366355103428,-2.129024369824321
2,-2.0379823806079846,-12.636687045880873,-2.8297296092720323,-7.7777385036740885,3.093655123616597,-14.3743894116633,7.407527187879387,5.303192728201619,2.847770644232489,8.18569058093006,-14.492820925159359,-7.095613083630033,7.307896301170892,14.64074618760344,1.8387882648404643,-6.11176409297819,-0.9436814289608702,12.390058306737531,10.881651048533895,2.785851230777121,-8.869513841374177,22.83978264943371,0.9734387856066249,3.1805218918464253,-5.568939449521712,4.202174822217151,-3.183123724536048,9.047540630231149,11.66023204486132,-2.273147373639908,4.227369976080955,7.176138020215126,18.005225646653727,5.883721258930905,28.18951920123982,-9.880112459555933,9.76481511545749,11.829915784246518,6.641879848532927,14.858679640447365
1,2.3131411042220122,-9.890998115475783,-6.622319632943389,-1.8393979158626068,-4.54684564581685,-18.59004733785143,-4.808086429131064,-6.75373855906955,-40.22412116179543,-12.167327385386713,-3.53292882062901,-7.999869239402452,-9.022604455314971,-22.03182119655251,-4.772927311426616,24.217826344383052,10.661812935405365,-15.982525543098642,1.5275759361153032,-12.432025176496989,-9.62150213130509,-7.807489520675093,4.334184250852736,-1.8068347174790347,-3.428325018573065,-32.49870039828464,-11.720757139931447,9.683196609749784,1.3566150698468293,-12.657705824895299,-14.108722594409295,-3.1483549681006133,-8.671154576889574,-13.022284203545066,-12.761711299150836,2.5325132356770608,-46.02603989316579,-6.104003030636354,-15.319896447821925,-9.562502573375506
3,-10.751291829966199,-6.857349293352953,4.5048876704144485,0.881443897745958,-2.5206715166030738,-5.174310211870344,11.036197264763278,28.24803282071218,-3.800403870150978,-6.135162337292504,1.5765986019363192,-1.3182760365594284,8.247404345816534,9.650804814874814,-20.22049833625591,2.3744721590186093,27.94120410243623,4.845183559576998,-8.535598373889863,9.042938102595905,-3.7633429069448527,-3.5411246581175564,-11.132072847751743,-4.498862005136897,2.9302321681907038,0.4475912147198042,8.214833361289433,-15.052590172349472,9.954893374251322,-4.463474771664275,-14.60760074988777,6.418637693123754,11.483397568707133,-15.712773054517267,-14.548047974044811,-54.77585516094055,5.791859628905679,-7.807512493027698,11.942159583486454,-1.2669184535851146
2,0.8492626488773862,9.386416059096467,8.81279808419265,11.757296984990594,18.88120018685902,0.6599840129277865,-3.10652908215099,-15.433272018940466,-7.044421582704609,5.1010526286565,24.097464278511744,-9.900627361734534,0.1759833362463752,15.90977168766135,-5.117785333263467,-10.466637972758514,-0.15972041329816378,3.2114752984307167,21.721206394232638,-13.72231045190386,5.254461495535829,22.605466742246815,7.419539882387461,9.32506501858458,3.891337085118976,9.041666330440403,-11.583276026073964,-2.0448846339221474,2.097085050043198,3.722773367244908,18.71151704629049,-0.8003957550230707,15.84243853727337,5.2952135142836205,5.3438131317503075,7.264153496869847,10.58346668717923,5.192208580115986,0.021915312016106192,7.994065943859246
