9,5.815128933838181,9.593270936945427,-0.7735151508301201,12.61353075103801,7.67811013213138,8.775795804816324,-44.177358899330116,-3.694778551539531,2.126915656553829,10.862467726007981,-7.9523346381309095,1.1609470555383665,-8.198676035473452,-16.36497000230273,-3.589369841893941,25.187749907539207,1.4291045407374605,-7.145311934421721,14.287513239919397,-1.0127184302631238,30.239104633224763,-1.8751247063531586,6.408926855668252,-1.9427406059805898,9.014331669247863,3.2158145486113825,6.134795476393943,-16.887522601161322,-3.8378371686203856,-7.780991434045447
4,12.854381336634825,11.359877709597454,-2.2687659758619656,3.825592872769881,0.9663528216630379,-12.901482208796713,-0.24948525426455148,-9.009625811410473,-3.5446464988893704,-22.145312209694286,0.4118999663611177,31.84070537895613,4.6314402615730055,-21.884431072653747,5.0823141778115115,7.594479814116215,6.7630412589158295,-28.723995439431718,12.800215436900919,-5.370603640134377,2.92305623116418,12.804595808870886,2.286421533127716,-19.466571566808415,2.6669676613976883,-4.812378597488754,-10.688301140531857,4.267357892225601,-4.710651332117699,-14.67730492234084
9,-0.6924818180519323,-16.477369808440162,2.010896098288522,-4.584837575635687,-10.43596534149453,5.277539004658602,-19.84156651326303,-16.359950702794507,0.9321302045034351,-0.7775733716606021,6.3269388010243315,7.400264955381329,6.0093189025133515,-10.706368822717696,-0.2129478760855008,14.263495886941886,0.8227350873218245,-0.9067724511906805,-23.523375225309188,-5.088450384840392,-34.72724112015012,6.329653388814174,6.072604558171691,11.878187858044003,-0.4872054271953048,2.2088835951316472,-9.129857109211613,-11.343739764411266,12.145166694128088,-7.893014458279307
4,-3.784242444762726,-6.563206420349539,1.2216695060628182,-21.13639176201002,-21.3272457774162,-5.114969191550872,1.2041313670405798,-5.303412278522609,-2.650059826272043,-4.903661762864267,14.12477848055882,-26.709739468388918,3.3835192466334236,-21.032975470595744,-7.014776209080957,2.778741211707751,-10.5241168395883,-20.46657869775712,26.33413108182024,-7.324777385626836,-17.555568871991586,-8.23837179010604,8.038069039768203,1.1350798415071799,19.406862932809556,1.9064174023031175,12.622118512827806,-1.71206452889363,-9.345577797040189,-10.567350639606435
2,10.779344806486534,10.385449166814182,42.57683829184687,6.215705388358675,6.154896264940984,24.44618619737576,-27.93182532601479,-12.448864211010413,-2.309577789839421,-3.6390548371271616,0.5327002560323333,-7.348536283733313,-5.209271245008778,10.646725203185689,-1.058352704857104,14.238569684924354,2.9143945069323705,-3.0470107373452935,5.914871997543635,9.964400364452679,29.836683303109446,-8.33020511253253,19.88139593055689,-7.805513624924488,6.567922097851317,7.031330610698573,0.5549571001350535,2.2401756976953298,-17.767499909614628,8.51070717390663
8,16.508186605850966,-10.379148428755915,7.759363932065421,20.240914350738976,-2.499800697074818,12.098841912175953,3.7099190288020925,7.297186565087041,-3.816482301985246,24.035404372986907,3.7567762946246432,3.021177648348152,-9.11960617705438,-35.53388053765714,-1.2550630429491716,21.61768339464929,-4.2394434800804675,17.764023725092603,16.57825455476319,-33.204510241232484,3.7962313764412396,-26.17207359978561,-15.526908493141374,4.380229498422288,5.831344312439313,6.648951207307093,6.876617968276665,-3.663354467675989,-31.294339272831383,-18.29446696844981
2,2.684909603983346,-9.456337885396003,6.509355621628954,3.4483616463855964,-0.8988385748811885,3.6240720495708363,-18.904545456906334,-4.142518735207243,-4.859947626692223,0.6535320488656953,2.5271409341589544,-10.764789633584815,-2.5401201787204224,13.161935233190352,11.835948092955041,7.159159219449068,9.197231710683104,0.8514604480605257,9.319379340959685,-3.4112023270953955,-19.776265497190735,-5.829472164064702,-8.888390540291407,-0.6997704095245497,-7.1477036943692305,-14.988243556993524,-5.197165052677383,-2.7535042278846227,21.838337190712178,13.149465565806135
8,7.312727122243895,-9.760553177972588,-6.541747858994027,93.78850888746385,3.3722929641056334,21.26718523732659,3.8849214672116226,-19.051073433822054,-35.746731965705514,-17.610687676980838,-4.503582641063272,-1.876999394779249,12.596716202106323,-22.555076589283598,17.96977311795843,7.585688393994355,-2.3662267436151474,14.12445091077262,-14.947043839227469,-22.75097455046417,-9.24668741122171,9.74175817116552,-21.577975950926444,-0.20406476277636398,14.87382062044807,6.7159861536657495,-24.875537945388533,-30.914861442930118,13.608204087678676,1.6394770702549248
7,-12.17035859370628,-14.670410093688057,3.2063619629684554,-16.446904398131437,-2.0972252138585454,6.896925934024538,0.05416345111509768,16.44914720706963,2.287788372250272,-15.504240686414866,-9.064186505586775,9.320135043566756,-5.195158123636876,-4.656312951787957,18.973891077573743,5.583240549269169,25.125037215000496,-15.080958550371626,1.9703605880479766,5.412375405055566,-15.603797221211147,5.941902783549018,22.300539582819063,-5.538970485998543,0.32731620201932365,30.05279084145185,-5.817281857205121,-4.103233900511677,-19.901119786377798,1.650758079483471
6,32.484187758386845,11.06895739356188,-21.725881183498053,2.061140798338066,-3.8623250926400345,2.427648330613122,10.784160256745539,-9.589371639985078,-0.320514818032835,2.9314060393461627,6.794366709569239,10.361150601269356,3.618500164376167,-9.303402178080539,29.323781584947103,29.992743495439893,-4.592365092029002,-7.173036278232063,-13.113746304793125,15.809335505982215,19.407669524434066,-9.039581798103871,-4.312743309239359,-20.34208965887476,-25.087347055065237,4.619053034641005,27.911063915804583,-5.8772040210610434,20.43390813795268,-25.930094860226006
5,18.13958045593187,-29.833273910106872,1.6470034897205532,-2.053466108926946,-10.04927938773536,0.3694437148101568,11.592621010013247,19.106931693075335,-15.03512117564079,5.1293825457131135,-3.220734466738395,4.392655853611868,7.014135249898803,-32.89073385441314,3.8242034925564723,20.896272326089562,2.633020290343959,-4.288586937497385,-1.391239207240187,-5.9903921229212225,5.550506478252377,16.270789793314076,-2.986032129138043,-2.3352222176884516,11.34556165777337,-5.57750043944618,0.46511248159956503,-41.17704775132995,4.016650005717278,2.4743618643704606
5,18.324971475798076,17.732670974467506,-2.671524884514329,4.0451072574175715,7.173922833993073,-2.1612679461915487,-0.45919595851653705,15.217485455316723,-20.705046059430522,1.7984936885621023,4.777408901947725,5.876359146468085,10.782504990803414,-1.3257832782306025,-13.966452590253724,16.913576711534063,-1.6772186443622785,-0.486296969942118,-13.833131119692315,-16.56204301032683,-1.0522313729889863,11.600299402324792,1.8892683536557648,-1.3559961476852302,2.580029569558261,-22.726334414256087,-1.1599031022826753,-19.768928512822825,0.08341892413042906,-2.116352386693092
10,10.144497920490906,3.072260078228368,-38.83511634376887,10.152730220912536,5.181637442213424,-2.666684826638193,3.5823328628338853,9.608144127679912,-15.946987979672402,-8.629577609676613,-5.294414047437553,4.030578955988894,-3.9008636101409024,-12.056777871607755,6.916292748273723,-0.546995869263279,-14.450276408100544,-47.88865197463546,3.2870642241076515,-11.226252456017658,-18.42652340188127,13.929420513948712,3.831433416686793,-2.5047657252697926,-8.155018766994164,-2.948783703732568,3.8474889356231925,-3.8074547602473023,9.890905143186774,-14.813779505330295
6,-1.1560987894062809,7.011360642909378,6.955412102079309,-1.285681651031733,3.5409889361683176,-3.5132190716315517,3.8031111388206957,28.21247893701495,8.04198735938491,-7.947977949056244,-16.539165397867325,-31.630146784128687,-5.849137619300781,-13.954486926212823,-8.88423397304171,7.0365585183642265,2.4251419820807407,-6.269426885630642,22.27897794841857,-11.564645525999675,-6.914241929670597,2.926032192643798,0.050486267384408645,12.68241980689528,-10.036207863774814,3.8786442551526408,42.553368942944765,-4.930132561344498,-19.729279503734915,-63.440938638276236
2,3.7401354569540657,29.638152325708813,-10.028598705702203,3.106745529010073,10.833754890531095,-10.628820435534237,22.82512865333939,3.615235187901066,0.2433578439047479,-1.0858878303113406,10.811078997680315,5.510736667194273,3.4077790555926253,-0.29758360425887087,-10.499211309705386,-8.106368616906082,15.274720644661139,-19.259075084370004,-1.2094314659703063,2.63306922521313,16.112242436699223,2.442932131702587,9.35156269007912,14.663735224188168,14.820460390228781,-4.043748452428117,-5.205818955590542,8.736457730194427,10.173443641020642,-3.4667912320444945
4,-1.158384664113393,-1.6605191410120455,0.7899121021116048,19.8167980778028,23.176733425718545,-0.9372532776787342,-0.19892496181345154,1.1468092088336628,7.905167385600896,24.235621338642634,-3.5417806347934984,-14.566826362860157,2.333255910310766,-8.786001719472932,7.302734776117573,13.510350748604521,8.520067388290341,-42.989363253323916,-14.501621126599316,-21.71233573749467,4.6587970446346585,9.466887396726907,-20.488644267960176,12.86056051535732,-0.6773242363187815,13.770739087085781,-6.340081894302346,-14.154585961527548,9.288345142527414,7.896354038728618
2,4.905993991581921,15.272590630582116,1.7766040085596444,-7.752136827488934,3.5567702326764943,4.328869886047773,-6.180277981365158,-12.08235978828204,2.1290524013177916,-8.31592883711487,3.0757668199777504,12.816441077927,1.6117687759156945,18.514406641931654,0.9011817717354097,-3.6089683465730618,9.051460614377557,-19.852275965020855,-0.1391280345145547,4.894053800636069,11.823332731887964,-7.6276113856329,13.50310059190651,-13.853279568172304,20.21049889311258,-2.715265943804371,-8.607876833557803,-9.11598880550731,-11.632937169810067,-2.6666813576303046
7,-0.9239607670325798,-12.592973727982063,-2.5822754272774087,-14.365835672628668,5.611094491737782,0.46939892193870425,0.6859007039941687,1.9151555709502666,17.283022642023116,-5.012949816522318,-1.6142828136465899,-3.544405649050301,21.956053014413452,-6.306261105705753,6.086141786458363,0.48459881957334794,-5.098250475902099,3.2247189939674197,0.7704071322847279,21.232812613733724,13.204602529711753,7.9000582426650805,-7.7170836893369925,20.841475858819187,21.254512497495128,-3.0562499648363968,8.584503654719303,-18.46565453621858,0.7912911773676772,-18.46849960441991
2,14.488693619172498,1.4395924891279228,11.648515249362358,6.513154633240014,-10.563034832102984,0.4329953796780668,-7.02237477847388,30.905479654048424,-2.3080207311236833,-8.737285838923443,-1.0273440175456576,8.715985054261814,2.5821607766847334,13.93060521926959,8.137505979066969,3.875125588030188,3.0381405440976836,23.76750834073769,4.52146588178672,-11.120246777488887,-1.4905550521580277,5.564981691819737,9.113261205084001,-3.2805280638422953,0.04711691621220293,-5.861367600260849,8.854256357170907,-4.2577057686349775,18.137108284930875,-8.568507573390205
10,10.224861029558978,-6.107931825797541,-28.96675608606654,0.6068452065856089,-15.807456275385263,16.909462470486062,6.680476102643605,-28.74571810043515,-2.999147931845006,1.0941835566237492,4.084966211387182,1.2886429661442649,-6.053512396313026,-5.149672027261893,-6.179283743594982,33.8604115160032,-29.422647712741025,2.389329160043008,3.2107322569841887,12.259341340699084,4.178362992815372,-0.10059945225032862,5.03796719275251,-0.9547147381547237,-5.668550827892435,12.76796219265604,-12.584926207112693,-6.199229139729484,3.0809769939257117,-7.549939474552089
5,34.214164778668476,-5.374911548949257,0.4651003572834953,30.370960875948974,0.16907590314343912,4.516332511530532,6.37752072376338,18.648867189517286,-0.4606643653928172,2.3013650676425605,3.1366426579926143,0.8725201331310123,12.397802587523465,-6.805075360682073,0.30084497487939676,26.354926381140277,-8.946500537287054,0.21890840533724898,9.913368434019292,-11.358115880100968,5.089462716119568,7.704124264271176,7.132615046899874,2.377048185748292,5.362692405434357,-7.2402108193973085,-6.939026694492234,-27.761274109162947,-12.756976070493662,-7.116285944932268
9,-3.291747702406486,-9.353245900733196,2.4952956394077335,1.9285349330349861,8.278401931124133,8.911459612718135,-48.64667029441919,4.765233883033167,6.650465279346358,5.092154167746313,0.6784024716038481,-14.07406885005318,-19.045595032956054,8.971015166867147,5.839688254203821,16.111646421907896,-0.545462451967831,-14.586906307474372,-18.439880916610566,-10.856773305759653,-0.07432556588997619,0.9623842892836358,-1.2379287681255309,4.864915526918799,5.188759227901875,-2.172999622673734,2.4060125700685866,2.9105442124233107,11.40678689890711,-20.521276352861392
2,-7.185234544928794,-2.773413622994399,11.268666078382136,-0.39263889824623455,-3.958681694966301,-1.0368308028621906,21.725040583827656,-3.2076075939198354,-11.387580080845737,12.512346981774288,1.9124931004954804,-9.991531235950436,0.8617535486101419,12.551625497091548,10.122884137984077,14.292243245785624,-1.1361745353516484,-10.262156201974793,4.771274488157671,-1.8833419820275088,20.224692335921272,-9.334895236442238,11.451911820761577,-12.791942077145869,8.75024364375291,15.014618733046905,-1.800301426482867,6.290330841231684,12.94988967516259,-17.361173307427347
9,4.928866868185519,-13.479575417193763,-4.419463589410984,-3.598737111515612,2.5189897886621426,8.69521059670011,-5.293016243163642,-10.955900060131775,20.35128123767306,2.3158434859788457,11.902215171812074,4.73788407973727,2.9599037323322395,-15.815013598777735,1.8313931492250868,16.45700667749865,8.018025110758357,1.17349304393238,17.002530049559816,3.697356337498859,8.71138530444322,4.871538416958302,10.86793783391437,-4.61680750670344,7.058513815760541,1.1388925753000647,-1.2464362745485542,-5.427101201858434,13.092438463279112,-9.180526690270995
3,4.736251317628832,-24.01755812577178,1.623879797046465,-3.7547870623964266,-19.154061391641658,1.5908257164882285,8.463661752222862,-0.8309605744459934,-9.18523396774906,3.682939462321708,5.991203388112633,1.3162141020456468,7.980886659584395,-30.254187678004637,2.0340708579256663,11.08219307300245,-2.607688278976486,2.400252535284962,0.538069382027776,6.24298722891135,1.9566280751930383,-13.180423077548364,-3.6227663187655486,3.0131673784397437,6.184315691977449,-7.684549983317567,-0.137307451624309,-1.099135653032413,15.420656431420976,-7.611496417420079
10,-23.371206718328644,-10.363726245230907,-50.76950077092161,-4.861465876693501,12.35249340192684,13.590669850728348,29.339290464776933,9.983983196862589,-22.216442463479865,13.75892283112882,0.4188852060636825,-1.3295301682015945,-6.839198730419534,16.952551740178095,8.114163065333072,23.428118560526862,22.688618289565063,-1.8332436081390595,-0.5111604841986004,10.675048334863765,2.8903191935843204,13.58454940962117,1.9651270483036583,-2.2607278245536135,-5.539957216149693,6.586342130281654,6.1238993754821145,-16.937935163979954,-29.174159388023895,-17.51605201094011
