10,6.199491129623712,21.616536923290123,-8.471621145863224,23.150010757158782,-10.768514838846542,4.647585534216789,-0.2531811312446557,3.6906129965184,-4.733738036174971,-4.2104581784962045,2.1228609695684875,-0.5083739212777337,-4.161730822846842,5.199593148326125,2.8706275655126055,-8.679682981476578,27.036459914439845,-12.735209843775689,-22.310183521065337,0.5533439049300171,-25.01891075083093,-1.9011026341256683,-11.986143061958323,-16.397193844441098,16.219288730986843,-11.789203238631705,4.718047566316763,-6.463438089109752,-12.971195751917413,-11.333672732883672,1.1943821232833507,-0.4634509785084,12.52680239584259,20.086511455605656,8.420091297506822,-1.4695009607437917,0.49574769798823604,-1.7117710669210102,8.766531673962898,-15.785356473554474
4,7.18903380493568,-2.4260624728324767,-8.42773326447242,-15.64241317413921,13.17468696019501,1.5236951327135373,-4.031658270366276,2.4803956211154925,-8.41636748552651,-3.033403892770604,-1.0646094867556064,4.1421536451565215,-13.37826010530725,-26.261613364648444,0.647783090254285,-16.621657783394433,-5.453669670121266,-9.596549272211954,-3.2419280171365887,0.8023239330161805,-6.738720399967771,-7.719144070948376,-2.6901650432406568,10.382583109734073,5.988042511486324,-15.241665458485341,1.5179321395787486,6.828258964818742,1.2083630800328093,-8.612132123683935,-50.37544172367644,-23.235191225864764,-16.42510025032561,-3.757304476384877,-3.9347391987120326,-2.0073095591764485,0.11035733327870101,-9.200966137760622,8.171490639864514,10.01203063821945
8,6.173760669538096,-10.480826752249424,-25.053104304020373,-0.46472930962511505,5.079337698832349,0.7017322993000572,0.13572768999296758,9.746367677708788,-1.3482131383379332,2.990262212463767,-31.14469117432579,7.585985400044121,9.326591272848695,2.59857618133203,4.086318159886586,-11.122545829932545,4.503583778298965,2.406943912691489,-5.463662332745514,-5.310256322482839,-0.03664858017278816,-41.786607261085294,-4.683522848114262,9.972363181816673,9.942119813506794,1.8005289310904935,5.522376557509052,-5.3220587119713265,13.61302210707067,15.916848467192482,-7.525545987703225,-0.30244572126277536,-14.553149404154583,13.364624568213312,-0.6500419271105544,-0.9296251612613973,33.37210219547766,-12.486087939750387,16.826945619731116,-3.5237481784221094
9,-9.228106673354182,21.64227432276579,20.389713912853367,-0.43928518057972477,5.045314814089551,16.78039019643402,-1.369730801536396,11.849763716782324,4.684896839439766,-8.711717020445853,-13.071368303015678,-1.1620030789094313,11.48883878267722,-27.57867884825374,-14.9876990515602,49.802230436385564,-17.114454039974284,4.12326436201697,-32.64936000049593,-5.840090080140705,-9.127503053313848,-20.366315582938796,-4.40434874571313,-3.5797785014250136,-30.754531721746464,2.112549985925475,39.989401025286696,-9.330830920517645,17.4798411406504,-3.0647519849192806,-9.854452864803294,-37.17183772482462,6.9588848985173595,4.198237185814827,-6.243651319735215,-29.24243901268007,5.578192929247095,-5.742056711213109,16.851293454340425,13.06971540432153
5,16.022218315948123,9.735646857400303,-26.191501097084814,5.635210793044615,10.986445761601225,-8.642551991811464,4.410762572535575,7.279206155063807,-1.8256680030278507,8.19446439069627,-7.576521433176867,-6.225115251686324,8.947359196279306,8.52910992523146,2.285974679492483,-11.549249594507117,-1.1939510531539481,10.076701056006689,-2.9865600775600516,-28.573388269751014,7.183370425637145,-5.10904189735263,-6.43175872401027,8.150421007502407,-1.557728630009117,-14.801307412653038,-8.172569304378719,6.654698223710753,-3.2134981536899345,4.163163401111467,-17.934569292843364,6.462650433309818,2.0798858009405854,-1.829533917123392,2.585578044655376,13.294972688390391,20.52167843532473,2.6472650682282044,14.23329916126458,-7.602953354228612
3,12.952422142836065,-3.2092791504373857,-52.8385961345348,6.277238658728857,-0.504223814645274,-14.647482716253613,-6.770418529771429,-2.222826466372395,22.09329531982542,4.857552878296069,10.60167674298857,1.6023649932316866,6.61612137281017,7.875494193592294,0.5617357043851484,-5.92640989488323,14.268042448071274,-0.5926919341942158,0.15249716453558682,9.015135061212408,5.37651288262075,15.967643533989595,7.952554876539709,4.266387728364687,-4.44589317621732,-9.080193264415731,-0.26882338617458856,-0.5120481779402921,13.799526953710618,-7.52031333478822,-1.3895143596439883,-0.701153332862823,5.968476507087362,3.5741395356211507,26.14038699324524,11.756152507434862,-12.00717562987353,3.018193549300012,-1.0753276477562799,8.57973312598223
4,7.404017501107086,11.143838166378233,-9.451013288202923,-3.6551093543419078,6.71707598791973,13.531856795672232,3.0461025801208015,-10.384808871149238,-14.344110203831166,-25.74184583493474,-18.36391912102544,-1.4166536064736381,5.5700040792278624,10.868681492666136,2.006403904576626,-2.2852698623071115,-3.700594523535132,-15.637933173481944,-6.475781729585322,0.7870837055534088,13.212251072482788,-12.768728529550337,-27.198270187524948,8.256533270150868,-6.792556873691676,5.263324172340805,2.3555486596629707,3.9461010802069105,19.847911400742817,-9.29338135880704,-35.243261031125975,-0.3496555124624271,0.6760106067163881,10.574874839084382,7.819448616065564,5.183060167284381,-14.840011390580361,-21.408768622055312,-3.9570378602351277,-0.1865140068557734
9,13.654306782110297,-17.057789213156834,4.333078002084868,-8.833021962540176,-3.7479496771075054,-15.745571015090349,12.023785130646425,11.85179156371063,3.4141715212175727,-9.169454298511523,-1.821820612449196,8.10780100204214,0.5141569874595033,-6.973281089032074,-14.574793987033662,14.441160140321289,-1.1095986950930503,8.685801839651948,-26.36170727210496,13.754748759724148,26.24884443584184,-11.702645661407264,-22.54029504913022,-0.08622879623749746,2.047972525444929,8.829358460026183,35.30544794260215,-11.433860764916343,-25.169518220234806,-3.147844074479888,6.543957838584388,-35.337713681941885,5.127127968647191,-1.466761329922396,5.668941384895984,14.405696764327569,19.505132178697846,-8.390630265888404,16.325892814479623,-1.4938667166550839
8,4.250956829180888,2.9310607763602197,-5.967215254272658,-0.5375730041843949,-10.001416543156758,-8.463579396048182,8.316663632531895,15.507939079106743,1.2224241582775148,13.71192386509149,-0.816931927523237,-6.071379744136076,2.7849203921089827,-13.353658312575615,8.593213279489536,-12.606501833120133,7.752643456276429,-1.0906583546158508,6.141194269955786,-4.243018651283426,14.676463748051049,-43.691305775106464,8.553151042694134,0.20507445031025995,7.629919145827848,4.893333015117671,10.597345914468038,-2.7701380980906873,6.159236076901721,-11.83071287004914,15.572889936697818,8.606191766831394,7.593974092241723,19.132891723669353,3.425614385628716,-2.093068908348365,11.457748852961581,-7.562872261663337,1.3782070510455842,3.037837230525094
3,-0.9436338409374899,32.21379340090651,-53.833424689269236,-6.404721989426017,10.842130720838869,4.128341832535444,12.44123934334989,-24.755277279121927,-17.9972476210842,12.135183054813938,3.654508851045513,16.69491032583521,8.367715179307735,-2.1102573786451093,2.234624756021395,-11.265655704290324,-1.313779153519531,1.2922305374931182,-2.7178941331797875,6.077610537041861,-14.132581416254055,-7.904016033021429,-1.342903439658316,-13.440006087783896,-2.1365812150605845,-23.020310420945837,5.493838542722941,0.19615782544256066,18.135342612947486,1.1282866882879143,-4.200317451008512,-2.867049905314449,1.624068482915208,-5.346790681160453,8.84785409764951,-1.7358186058969802,7.653672904138464,-0.6093748359539697,6.536095784202739,-8.434853147411356
