8,13.220572335340833,21.177115359099346,49.09530119066498,5.688850407250719,-20.441956743758098
5,-7.131700652437151,-25.924069950003542,10.925336776910282,17.480788919625077,-9.695970323369389
6,-4.799983476284297,2.847943054087259,-8.146347362610372,36.166441236764996,-6.227897867252014
10,-13.04597621615863,-5.939833670448678,33.22612834361704,11.728147023167182,-32.443441781122424
1,-3.9442421138166255,-8.625399654552757,-19.269487747512834,-5.614028081902485,2.353345222546376
8,8.469237409641405,29.162667918026592,23.514718542878843,26.848471839707848,-8.368693651366167
10,-40.469567167516644,-27.50863420522367,45.791360846110095,-18.461425813389013,18.307626757902952
9,-53.49817371230939,-4.977759888057566,37.46464262815282,-4.302036805730971,5.659580858016121
10,14.836504589265958,-3.057620047526015,14.364877001360359,76.76678990101684,-11.45069985746879
4,-27.486561821461542,-10.96221663624636,26.268363330382115,-5.121819326291938,-16.147351348741243
9,-39.937966021828075,-6.12120267881021,49.84101112143644,18.180833814040934,16.19302175953488
2,-16.47773065401754,15.009560574371331,0.5501366260637219,12.934739222197301,9.81094083077792
9,-21.89933257593095,8.689267121777139,24.512549822310543,13.279106876909765,-24.668677344365758
9,-22.459274652835948,14.69587649249154,25.63892353542363,26.4824330804228,-1.8424058274121573
4,-29.57603182109668,-11.044755139305906,8.760789202754946,-1.4508723301257334,-11.844513632087873
5,-4.652907162694707,-30.096041789918154,4.083493603724352,15.310523242893616,3.361815427263654
8,7.420604656880576,-15.299038681350659,34.958675316467634,-0.49185691607003434,-11.602727488711222
4,-35.39519399832147,-17.602175905392958,3.7069378427588706,-9.359180748287523,-18.923682944661657
7,10.70659013739769,8.697096076552587,59.71608904546682,27.80435929111421,18.05261808868996
1,-3.796126052511381,-3.3399988101407176,0.9144623764963704,-2.1839684944081883,-15.923019242722027
6,18.41345023671689,7.679732403664004,-5.8109321571482155,40.67588179021972,-10.983481720599228
7,-4.084965713898022,23.99202085373355,45.78053738463931,12.207030224370614,13.990125300670073
10,9.333821286432489,-4.266121980925856,81.0818710536126,29.746087394914795,-10.372642869765587
3,14.230262035717956,1.3982745071736966,12.065963407351514,1.6198237798677066,-51.361365714408635
5,-3.709400642535994,-19.917465626650312,-24.08014932460125,13.031852138756,-1.8608867789173935
4,-29.125664651215097,-3.995761505044773,22.45835461399475,0.03158705711641829,-15.169580458665802
7,10.000404980409442,25.103675363288865,35.45328256238505,18.167914080277505,15.083306389410215
1,-12.749142668644714,6.406474464625686,-0.7872347470654866,27.12161765316754,-5.994379564534674
4,-31.840748383740348,-4.2291982255766305,3.098310347885551,6.197852827116574,-0.5747562239890591
6,-8.76552354553864,-15.121212186677564,-10.704272329852468,26.47792185291496,-5.361324751481829
6,-13.289979909601222,-4.093586270213531,-10.926068418586137,30.99712487673773,-9.846544934770394
5,-4.828716521736453,-30.925035188532632,2.0204320286800233,7.554702386044374,7.303681885865519
7,6.45156303439105,1.3059941154569952,46.96137732137353,11.920857364770706,12.823094842438085
5,-7.20808829867494,-15.892343268347984,-1.6676814451784034,18.921040918691144,-2.209990162090273
7,8.047673932857412,15.492504810112202,43.77532982727079,22.272082820430803,14.272691837892808
10,-42.41394223145011,-13.248703313834733,11.02266561440976,41.65282810617043,44.21782694542301
7,11.135442572403827,-1.6748383536772078,47.168403394192715,6.409301218149022,10.074752176828154
7,-0.8608659936739049,14.16739487444272,41.8449079114847,33.96318030791382,20.794793344954474
5,-7.358263000675628,-31.904527936207117,10.585029797294307,3.7182096161645166,-13.660219320482973
6,8.732015636213765,11.746287407117538,5.982447890440145,23.00092626372943,-3.5799184785521696
2,-25.058841390458934,-2.649870369670003,1.1792560046648166,7.806168629509382,-3.657702964591783
9,-43.92602413793321,6.875178290971656,31.128233525824562,-0.861466179270888,9.211753703061484
4,-29.548576524589578,-8.51048958308393,2.5817404725712167,2.3841355184068234,-11.195097519421815
4,-28.252059593204926,2.0782505240359965,8.727867450895756,9.747024195549168,-6.615856125122679
8,5.865616994126146,18.664118441475587,47.6625142437695,22.739753050067424,-23.321269170123198
6,-0.9672794496964965,11.97212675100884,-12.25288507511213,26.11022589333384,-3.48629811694998
6,9.460091377459479,3.827270337083298,-17.081509764991353,20.344689232774922,-5.532285187030759
5,-9.46635548742175,-28.232819982547205,13.947060372207822,7.024801901201377,-11.951598950858473
9,-62.17448988498849,-5.123105063773689,11.166499449559357,7.311437110292031,9.580248647062332
3,12.955520862210307,18.46510618737798,-6.0639753720515905,-22.211277584363174,-7.8593073084045315
9,-40.94383306194244,7.587036065528323,38.84124241917801,22.330193060306705,11.56304455208402
4,-29.104016402639317,-11.843364319761426,9.630951843157757,6.895571901157609,1.4460568299542071
6,3.8249196891585058,-8.627597231188872,-10.729313083378846,49.017016742776704,-13.545031638851286
6,-9.4083625787245,-12.091872814696423,-10.454916515065326,45.14704516458994,-3.3771758240698944
10,-15.541005038145892,-18.602507882303012,45.57004511350418,5.748539393535541,-23.11435352101755
2,13.019844967620491,11.462620304481284,10.231900882056877,7.161848075246989,10.901917332325311
2,-13.133940411387146,29.88127045531038,34.27064105658431,0.6036056041668525,11.62495936412856
9,-42.511333853666606,1.5316893229207302,27.851447158194706,6.519850115548508,12.800951811484783
10,52.566942004434104,-35.07776390040219,106.6483864242926,20.08572186495408,-20.530043661682882
2,-1.2246427678859753,4.731205855445667,-1.2067028495548442,5.875363723786011,-1.6262092201156815
4,-31.94013684848806,6.60175482949016,-22.136533482609245,14.217837671562076,-1.5322006285944845
10,-2.5424761831256033,-26.859731481863754,73.14501359885485,-13.10010976113498,16.745334190998868
7,5.685746616979065,21.676823356502176,38.67992326679193,22.70611459741252,16.64842970152177
