1,-3.519059828710418,-8.317586324569781,-10.066590231108123,-0.07209883941598516,0.018634600316524974,7.720718629314453,-26.350118426517426,-6.5069113481958745,-5.784146247554996,9.846610154293424
20,3.1532799286068833,25.980667690762807,9.26412625393935,20.407251162829855,18.70490418635401,28.75708547724586,10.01428298918599,-2.3690830735459176,6.208680542249535,-39.7145117731144
3,20.285714053199015,-9.743476795285282,6.470663179120542,-4.756646501205504,-8.79997334023913,10.030479095193225,2.0408668096593576,-8.777679259511128,-0.45363512615226753,-4.660833546533116
11,5.140746289093812,-9.02564773267723,31.88998834438123,-6.201008431537009,-7.561143548729335,1.5318175309766673,-7.045238931201032,-22.754267937360005,-6.764397100886635,-1.9901341959314507
16,7.090769441364923,0.9359258425359549,19.08578352502012,-5.097908415258784,9.913347591357844,0.1190952075523235,6.86814477907752,-9.061969809794903,5.323935415217562,11.619222646370025
10,23.615367936485246,-4.098432115335488,3.869534669876346,-4.484733825338013,7.619132191123746,1.1055269317311947,-1.1663381119410579,1.6405269892813878,-10.581628295039726,-21.976808465510715
3,0.643080917992263,-12.71684459692187,-3.123235721772569,-17.366466175298193,9.848567257097056,12.496467531234577,5.177097284076962,-2.945660220329627,-11.022008854539134,-14.361346501246087
19,8.192413096778882,7.9461972117825965,12.25091875425278,15.797621749541186,17.755189105227533,24.259926166973592,-7.3497597080262125,10.4736726462373,-23.86578793608885,18.058865435704366
8,2.567464293244443,12.409255843661741,-9.475950196346382,-11.754508413390354,-13.619483103517975,21.10434776124617,-9.039629177128074,-1.2175045722574442,-2.3845341776733537,-2.367726891169635
2,-9.659557015439631,-16.5075025596805,17.721118812382663,23.129241210803993,3.847648279803712,13.857476133052353,17.372532832006947,3.052401060657966,-16.955739453392376,9.561389300908555
17,6.508991447710256,9.008200328465522,13.293958096320885,7.576821856662351,11.877598974781234,11.313252218622972,-2.5269924085798907,14.492497207048844,3.815019359733828,17.746111626945066
11,-6.718177311502999,0.44930656286773063,-7.775263877430113,6.3352330615277035,3.3415702608410767,18.490532048893407,0.9256219842657627,-22.73489003588667,-3.3141032036972975,1.2813527791410293
7,-3.012081971732398,-5.671672340383079,15.753406329833961,-10.875629427849667,-20.143512572250028,-4.084970733772726,14.930223157231964,11.453137610872153,19.508836537660127,15.26359509181991
20,5.001177984762803,30.243689040465238,27.591261962821292,17.07357559702906,11.285585505020302,22.895866853062145,8.72831132508016,-2.037971560448751,6.176318727431988,-11.065991704538126
10,13.613213743128428,14.046018959729654,7.8985850122180565,-6.3598256682060965,8.139328390586476,0.9486866483547001,-5.449577816460197,1.1681408207094945,-7.604964121421697,-27.657047063560576
12,36.917587908437014,12.491908274127159,3.411148235258999,29.15834164987894,-2.0479118654467428,28.08897550451979,40.778129944735014,0.07279326366093303,12.9035398456286,29.717423637123062
4,12.596266683121037,-5.376224826526329,0.03457479101583094,-19.360092878033395,-4.9740270596854375,-6.262753624319469,-36.10834433399805,-1.2739559998724175,-7.4066183169188555,-5.94169202985865
8,10.088101967662977,2.0930835595966713,2.7038550728869595,2.069393953783501,7.595387554558715,15.158905105379455,12.245285759905165,-1.402861486490935,-16.764206887049408,2.8883140420816487
14,2.087863240112606,17.631833218961845,9.046497682669276,3.9097244665391897,6.842591348439325,-3.5864488944733726,-24.24037689846763,8.210904925881467,-5.993429927585613,13.152724783520469
17,-6.6513431106306475,23.686312449824058,19.719615930206945,8.892667120084804,21.0619377970931,24.070780717166816,-6.040864657377554,-11.71828863990562,-10.040968268343695,37.45057587783911
9,5.027674256715924,5.500197061576071,14.391130629316025,-0.7308749212796912,-1.0320911424591646,5.398002731284374,-12.487053635708051,-2.8454539411697346,-0.7667899419281099,-8.803692893734711
17,-19.850950711746183,7.934667849186414,21.584099479747092,3.288782456189697,4.13732162602753,20.14096299209881,-10.249480115249309,3.8724592404746994,2.230120872618053,21.463338257850047
11,14.761406673258609,8.65697984599442,-13.352817905768738,-9.112895050961376,-20.905894054415143,10.797439182655491,-13.485857327805887,-17.18486825387176,2.0484679289604504,1.9208377743308602
2,4.971559879565814,6.014913409893341,15.503587502390065,21.255952844430425,6.537310658545007,-1.9670931939378993,-18.08516659158882,-24.911856440376013,14.774247028361264,9.949638161066282
9,1.5639943992661127,-1.407223024538551,1.6427487838208608,-9.802747333245962,-9.951554124658951,19.037309667292824,-11.13996951939518,8.698676873853783,-27.937240157919664,-12.408523036131598
17,-19.327964362334615,1.8468366450227842,13.079607068638412,11.026837835855602,6.097790272209887,34.43606912801946,9.44054264248685,-0.6699345020359652,-6.487447566482304,20.28126815298201
18,42.495031096705766,11.806071596182239,-7.906595833139519,13.220818311815611,-0.5642546348177575,5.666835635481288,3.860030725319217,5.733724374643884,-0.3561538388547638,24.286627054829204
2,12.395459306428902,1.3866315793610635,2.160811071878312,10.099329446142555,9.296731160644137,-3.3412698314674665,2.4907789995274934,-8.262125242994207,7.450363958197662,4.461749939464882
3,-14.477473036233539,18.175211560322968,3.4863193753864046,-20.606468427388858,-4.135603151826782,10.966656171795746,-5.65127288659542,2.601176945650324,-1.8109939434417461,8.984313274794633
16,11.598179081960524,-4.552258210033358,14.36454097500965,-2.91078421305105,5.0738380404505286,5.843240043051223,0.2108771116100474,15.58893650735422,4.54730105567853,12.213212817631893
9,-9.331754090283848,-2.4802733372436054,12.565767014774126,0.3045192351647028,12.966230551147195,17.668386408937394,-10.949689821993791,-8.02778175613382,-28.501560851643653,19.93664519831016
18,17.15514513631082,-18.407746353973273,-9.309417484509638,18.472011446740566,13.101478143317296,23.748288824529013,12.88756591906196,7.186788799642025,18.163016748053106,20.41739451286296
8,7.474948309997698,5.033995162012214,-24.887269599200735,-0.08549680807714499,4.241985238273436,19.540132104870032,-8.035255777324414,-6.119010980332002,-13.202507035695612,8.028987062417976
12,11.080507790744315,2.1268861811983815,22.005368083409966,18.346085106175423,11.681518547515754,0.4609782786358432,-14.572173154276154,-7.6454479483411815,-0.5093106026043452,37.57149550734388
10,15.889524703471897,0.36871220112562986,14.369379876473715,-6.514035646156808,-3.260005355606065,30.85958919931103,-26.792942586146015,-3.5891441130934103,-1.3042748485716826,-13.836590205072696
3,10.726321570544268,21.221446155953824,-3.6743001895578216,-33.0393028813407,20.171494957904628,0.09628027056822042,-7.604808746881959,0.7442621819806919,7.44408225208241,21.3177513623907
14,27.302598478651163,2.740763661060763,31.013725364710638,3.386894685632401,15.58879226617158,6.420453177755534,-12.21268431457504,8.761084306904205,20.483381911252216,6.559540975639855
17,-3.9473598890468238,7.13871169950419,22.446372231627244,10.326553923637892,16.650707893473342,20.340566637637004,-2.72693491523301,-2.4556934767264567,12.494690562341237,15.059398836752074
10,-4.655181934987713,0.6298999075476464,18.09664152937019,9.35375486988809,-13.614002009733209,26.648245228563297,-9.766667485111393,3.439618776144442,6.628676049738718,-18.875881558399456
9,3.058255675248969,-10.464441818074642,4.857799621689584,-1.4114655516302919,28.149343099369794,6.501096378774166,-11.861203692094154,-7.619194983367327,-32.730813561029365,11.849204521787916
14,15.163265106728323,10.80786628536242,6.172295369472334,25.793853065019224,29.21611243041442,13.654337027408872,-30.48137626827421,13.112153038244134,10.08260171351299,9.75340429509989
17,-2.1126506957458977,6.867924561618343,37.556369146780995,13.130730565090781,21.184704648287614,12.96632399979428,5.262074165285809,-3.2284550692093896,7.383066302940222,23.24543528702347
18,5.825408665827451,32.82658319244065,15.975336543618738,9.453160081903636,17.29578606704438,21.073048506339237,5.129939224644148,8.118500296463957,12.692733828663629,-9.512595710878994
13,13.007875557518496,7.02073768993669,22.65833467586528,-6.3111385700977625,15.478650924817247,-13.96109163027229,17.097657049685406,2.5250699632989946,15.32074122923406,8.745143236413686
19,10.913237247197463,21.69275663632859,16.409587964397335,6.160965192313722,49.70114431208625,2.103508996952458,7.866797298141298,1.7517521527297915,-16.5875486700504,22.09681436031572
5,-3.1608104358315163,3.7898578333032873,1.7912634652709496,-31.23373634721506,-12.167000450901947,-12.0594436405007,-4.498884418989745,-2.00601890573684,1.7012261833437883,22.379199155732998
13,15.160683788190696,22.654999880166105,21.443523259587742,-2.9376022737306524,14.997762788322127,21.517131416951226,19.49323959550669,2.336588460141137,10.578791372235756,10.010105593500898
4,1.1552005741455933,21.199391770728678,14.14210871296789,9.62262778432192,2.179471485761467,-9.400883584116881,-23.7439505781159,-1.9666447281231278,19.62106861363196,-7.884163754454207
9,7.6100759867522205,14.855384987962607,-16.296909536410148,6.033908535970932,-4.642656051541416,7.768071205814278,-1.5923082271985747,0.4486600783071164,-31.541468952361903,0.9678030910881033
7,-20.134500803158634,1.5232848065499356,4.27581348718833,-6.733295158718691,0.19135152840723668,-3.9867542819872934,-0.8988078422787957,0.45045128585895206,-3.681318527818878,5.082838251507564
19,13.868729030361004,30.372445862547224,2.9420118380259694,9.673436536818803,-2.960251748136532,17.75540230664916,-9.84846737924272,4.015578430562719,-13.89109568956513,25.054656088720606
3,-14.760859786574683,-27.161289026383603,11.78024467627268,-37.26640141759478,5.25868932921843,27.568082732166246,-1.7930175044151717,7.988047185185762,0.2770886577891082,-9.769123386852597
3,-0.12608959504584671,14.131513129710976,-6.7417619548451855,-26.757101026466874,-16.010812685700536,11.791300595522069,5.234260631543789,-9.712082049341335,-10.590582846249053,-19.09266222801998
14,10.393096993288554,8.236208378686815,19.423174929383695,-22.06764508950191,15.670155670134475,12.653671869930253,-17.012970906381568,-5.616971042082996,5.556316302162364,11.596716047383635
20,23.996597755019756,20.756487148730436,29.11987661431411,21.542805674164754,18.58701538810898,30.03785379537638,-4.217800953913176,-2.374528409516404,2.6284735917166575,-10.54458246978848
11,12.906770448155136,-19.634924204645237,17.039417529666462,-6.013149644104133,4.723447597952345,18.610065228585597,1.021640962872305,-28.39324215396399,1.2924210660712376,1.8763910614011283
15,18.12129754268139,11.141766808969258,28.10787156405567,5.961220985435606,-8.021689052325732,17.56055798236068,-0.6932091439997663,-3.0675659099058987,35.552861033532416,27.752933244091075
10,-10.057239992723412,3.536685973016571,0.31152157654239065,-5.594366873212751,0.06321665795939663,15.490256345874746,-28.481173853468626,-7.627119237937153,0.6910161645564175,-32.55180317474591
3,27.093572092273533,-14.998718501544538,9.667462839016455,-11.80436484017505,1.1247263657264388,16.097004805528897,2.979691467643442,-6.538112154366909,10.753835876233557,-0.7547612552738734
3,15.637631621008142,-2.684126036403882,-7.778094901775085,-17.461401371411853,3.21939516445864,14.711599538190178,-2.196189048824157,9.388278562223363,-0.2048446089811281,5.771537208764073
3,12.116976742156895,6.303097260341289,0.36680213539103423,-14.877792024850713,14.626645549366046,-5.21222865625983,-12.710476753799101,-6.03708519594872,-2.1289755495775697,28.685351206912497
17,16.979601149007756,11.235938182792166,32.25304605377052,6.148661070553482,9.776072643980374,-1.6230180339973899,-16.385028113368904,8.587026532517521,2.538019547907492,1.7552383294240084
3,8.039287009547134,2.0555972429875458,4.3309539787123,-37.895957166800216,-0.90893339248951,12.881989739042158,10.64813450841216,-1.3005337155917684,4.407815862789178,3.3153245118728263
7,-16.08046493445427,4.174435576110154,2.9115937571987693,-8.431936296418481,-12.657873408568495,12.270702939761948,-4.941389335152133,-0.33281445180444913,1.3136722796385407,-11.785333272403733
17,-16.298236594232378,14.005391135309015,22.215866815383695,5.782976265333777,9.852676846335765,21.86706442868016,3.9350339479560636,8.707847415322021,4.636712283203082,16.09239679248198
1,18.649989442291588,-6.878610303570431,-4.588129096901941,-10.785769635313198,-4.104525208848811,-2.1060301203507503,-25.888746265728965,-4.428740519374868,-4.992410203119208,15.082550782299169
16,13.78451011217305,-3.6158933397045185,41.23403879480296,-6.8257124204960835,17.31855595391638,24.616248554964912,-16.459045600362376,4.306164037975784,6.139446472323709,7.458512725388655
18,0.6893576887432662,-7.620804685413038,-3.529492803598173,5.341289786933035,-3.229287892881983,32.525106176730546,-1.703484565947,-4.192116639603935,3.758945529044926,14.87494770030366
5,-6.066108394309843,10.22717000040863,11.254167444697831,21.546137829033633,-28.110877020290538,16.493352677310774,-15.402817184485427,5.652257701642558,3.653350402949786,5.653837608106153
17,-14.519525110483137,1.9798231703954476,28.672257728764812,18.06096804720945,19.521678430926887,27.99716027960155,-1.9526936060547264,-3.3777166280300506,21.79187899062523,-2.315240538444156
5,2.3466197825044786,14.542610425305508,-5.241055899238674,23.77867256805609,-28.656670285799485,16.571762957035617,-7.558680466537044,-26.46018902763885,12.197323504908182,27.71583883613699
11,0.8241043293129201,5.359134488230304,-2.785981220710947,-0.6015874236199563,4.9907787069632725,-1.8343837271034644,10.925120072611533,-11.157170217539655,-7.310185023438634,0.2311998320980114
11,-0.18001381489443938,11.65022961777211,-17.74470885013178,-20.458629531939966,9.166300684286176,-0.7614657761953083,-15.468784027244428,-10.440924429622223,5.602364436992918,0.3775752019159726
4,3.31260015184949,-5.722779948317005,-11.912545570669394,-14.087177193313117,7.86382027150249,-9.290948460169844,-23.52957782820089,4.355599067118057,1.467351903103699,-6.242636303038154
2,2.3408295744657597,10.673968364650277,17.845649046642922,45.14196348037023,12.617843850002885,-8.521797998493872,-4.958123516454133,-17.24369072220586,-4.60664762538568,8.348483251725316
2,0.5062580576747857,-0.37406694214361025,10.295808934929436,-13.0629128363231,7.336593085187745,19.21959615560228,4.751477947113711,11.343849427756451,10.575469575991082,5.964251320904218
9,1.6907456723978145,22.914071877068693,-12.159751159438768,-2.3632851315400196,3.1752245727801163,29.340510684227596,-10.501967982793925,-0.7740405136901115,-16.409849091703624,-8.34375087224621
13,7.422010154426002,-5.974531893026544,13.775974084371088,-5.192132870557999,27.138664286305975,24.460671168736553,-6.844586450059002,1.7856734746158487,4.268504620086452,5.12256985273333
3,-3.517476239982124,2.1179442576761875,6.405014300950184,-0.6265234857572857,1.8751119861056895,10.41845250324317,3.629223375622428,13.505209178538143,-1.1798733507370665,1.7171354965464531
8,8.851082654975722,9.343677745830629,-17.773024517539824,-8.194326237792026,20.978341862982784,24.45587723568976,-8.418913568718,4.051600111302891,5.159273848795128,7.229457808479353
4,3.567793853344533,0.7765081031938439,9.584438062505402,-0.9566445233725958,9.751669831442474,4.7323005254636294,-31.25066229214539,-4.228934645334113,17.76549982898898,-18.908754527551174
16,14.419332295770612,-4.15845364550108,14.6032265871609,1.0434928415487859,20.257246206717653,1.4614932304827413,-0.5273715675252282,8.771353746308936,2.990435762264515,13.444640840250768
14,1.5048831135633947,6.945626764248869,41.23763833281147,4.553240230900132,5.030137807258915,-7.440350259940461,-30.556887532787954,4.941141500163134,-9.480217261536653,7.013722508314226
17,-16.00958085443395,17.743132824336705,33.32699980121758,10.893375445957563,8.803536261792077,11.1941113162747,-25.609528817378237,-16.389446605980098,-11.07315033313507,27.52285302364828
12,22.204243546675265,19.527385027131736,50.64821263078098,3.5789429736568756,14.247021931335581,11.931977628681711,-14.554857117371132,-20.111668642113735,14.059170428254966,1.71716004721209
10,1.3175624005407651,-2.1639303070042346,1.670568099794136,5.174999259661615,-1.948903551553373,36.60278602521572,-3.0659081223589393,2.688836085409475,-2.1469338516009824,-22.83003272269326
18,22.038120647776005,11.569685066804276,-28.857912717712118,21.963654367536748,31.49268764200024,33.13485896322226,10.241384994438658,15.80828405895115,-7.183053236278658,7.612691090109598
8,-10.514475427019631,2.8591888156036633,-0.20793848069188137,14.443288724077043,9.333257256767922,9.178698663577928,-0.6206048751227717,4.540602531693772,15.735744789093506,2.878383502348454
9,-7.562385244782012,4.182862475721133,24.10283928378199,-7.629513045897346,10.850363893191547,-5.675374147176262,-4.504202262167715,-2.0754349785514963,-41.88062500544835,-9.731112161917313
8,-1.2272194628083324,2.6119248944807243,-18.547767123420314,-10.872899478752444,-7.34330299219826,-1.1679539762201578,0.22960185459191695,-0.4060788622854192,-13.841859086914308,4.018357919333209
12,34.1033066805319,29.04492519298911,47.39783990243676,13.015341790151076,24.012259076477662,17.19159388108436,4.8058786794522845,9.793494481705547,9.074676246968146,21.365054419543927
20,17.5086534801435,22.052413367089464,18.2694705817777,17.687548914255466,8.126863923251461,24.15517692722364,-27.96618446968995,3.214470322440428,-1.619855101920536,10.034500272732114
1,-17.363548074672885,1.1359749178890857,-4.902730657875412,24.934856425258037,-19.413693424188686,9.072836723556481,-21.74712309189407,-2.064596422407674,-13.620596748691035,2.194885744115973
13,22.03568231365583,1.968738678953291,23.288578907042623,-8.986658661443938,10.990786021471191,7.00294977273005,1.011245647165752,13.880660298541963,-12.905398988583856,20.27830865747312
1,-1.5434409664440385,3.689094176294055,-9.033972591098506,-10.295808170783504,-1.988439099510301,-7.601752411289125,3.5893466396833666,15.590262935241674,4.0275482334548265,9.936730975972093
7,-17.965849256691254,12.288771795930984,5.00469885396741,1.7214678534725874,3.7231325482725364,13.461971353673203,7.341505369400006,1.8863516620215564,7.750521641188046,18.455461603633772
6,0.697627563648719,1.0382211558196843,12.777567549697181,-3.7918075235039774,29.82516659686785,6.358883279001656,-6.039923648226406,8.473155472644407,12.298786803743265,-17.333469875488653
7,-25.3262308791842,12.162347919104354,1.6409713981293352,-1.4612146360717082,-22.3695122376075,-21.759335649415128,-9.30698306368204,21.28898839557234,0.6163605353291581,-12.407473361838804
15,14.184252248042554,20.95223695150937,22.94131929687622,8.458126483641145,-12.591778909630284,27.610317372416894,-11.586829361037859,2.3260799230301226,-11.289646390272658,6.180747135992438
10,18.929623822505185,-4.134886537215873,3.8144813538829645,3.7797054697621566,-2.4145118085499995,16.2848289005854,-3.8303284561300877,0.10298945825991432,4.148706173742785,-13.920136412457861
12,22.491827843089105,11.045154792291942,21.107039028262538,26.92551439004933,-2.8016446948489104,1.1159953223810462,1.624544995749261,-0.9963883697836808,14.51510579503853,35.591615058133
5,1.2508836277805897,17.555050589976815,26.866907341507243,-8.201648462005227,-10.128152283592051,21.792225110423956,24.06676096827321,2.2602494318709385,4.085422799816425,17.672417495482147
6,12.916299237240455,-11.228677557703868,13.96192985056115,-21.263663211949485,-10.538834679149396,24.30253918662703,-10.34395050284137,5.78340467735191,16.5483043424799,9.428408539909439
1,-22.575121678875778,1.7295385734023991,-4.413695737305687,-12.003520240420215,3.7201918332022768,27.27927002153208,5.847648053494563,-11.622842918659343,2.545205096391492,3.108005593863617
7,-15.950301095462379,8.473251653259046,23.009569824925574,14.372548987083789,-1.800788104895045,22.128994860983546,-20.212603064975355,0.500309240080172,-10.14865149099799,-11.920356297463291
12,26.094830562589983,-8.714132109974415,-19.586407717462002,27.90679872681324,43.70771583666301,-2.8303793298399764,31.094002004387104,-10.874402090303326,31.56734862866492,18.548864152381274
1,-21.071141732352,-3.405385177093942,-4.890444523810745,-11.676941928325647,-13.193724928495662,-2.333098799580932,2.074615267878414,-0.9800485718813412,1.542779943506953,-4.565113654057979
11,-0.9654159912538912,14.568541582550417,-11.005876990944888,5.221525147128081,-8.055942027207196,10.761317038946205,-9.427423980191607,-19.01460521740962,-0.6794869389881795,-0.06046541768151356
2,31.98964134382677,7.009863558815621,12.458217179445963,7.136620415011597,3.3945788605392977,7.297335803134667,7.81026419036054,-7.652993283548154,-12.675955464830539,-18.305714268384854
20,13.147621720719997,43.20589599163697,7.231983773868157,13.724960510269675,6.97289920566645,11.43359318036533,-16.981320396221257,-4.739033161745456,8.954005705843239,3.6850078165482714
5,10.980701091732236,29.582341294292128,8.544411953766751,-1.4501290510203624,-30.26318838204461,14.910459128083868,-30.198234392493763,14.445814416352338,-26.402645876443618,-29.98149504739765
1,22.885910075269845,-0.4041618946019456,-21.85046870832248,-30.77005138844886,2.272030530414346,-14.803880598347977,-1.237200018843382,-22.694343062097516,-4.3818301726284155,-3.271957807029503
19,2.2326924214268544,2.0922630889944998,31.169339426381903,7.9126909103026914,34.900113999191674,13.803045046046071,-4.461994999294616,-6.4181266233667795,-32.34080424417111,5.363876833144754
6,3.516808235133099,-17.447238480775713,-5.9544742082037665,14.949780227793372,15.097827621175107,-9.983544979277884,-10.097327321356131,4.582070308443876,-5.152830021807094,7.492056813040633
17,-4.29984292703673,27.402797226273734,31.34865672890248,22.88440726798961,27.87325066562975,26.923201627804943,-11.197383717664522,-11.529731060552264,13.090980060265613,14.443752918040794
9,-0.5350842320211012,-1.8848129504330153,13.466306419207413,-3.1279845220779467,18.16843160658973,-0.728430999357979,-3.846005034761451,1.6541326435281718,-11.774258749373288,-3.6078026470082567
4,16.667572779675453,-4.22133365341878,-5.836490090186359,-11.336045462172413,6.752274438744384,15.119941175521788,-15.676903861867824,-2.225212210686946,-7.52073817442831,10.389971375004054
10,-18.542331737429,-0.7950182870266136,20.400337962380103,-11.14566327176856,-5.048448091577905,23.741073112815087,17.11574760206982,-26.314856081591294,-10.014474093254554,-4.967920537686975
10,-10.72991627214184,-21.10271222651446,9.841799087293541,-8.121736929832014,-1.7674404129010421,7.083866974152314,3.058493187058917,10.551134267129198,7.7105372437670345,-8.566839536690384
4,0.9125922410424643,2.831752532929719,-12.345052018516345,0.9626428039957258,-1.3533829336714593,12.48223232281202,-49.229581508207886,0.3687257107073059,5.5483661262778865,3.863842818713589
9,0.4112404105058757,6.64902050498036,20.95322013384275,2.79410441505111,-4.824219116555371,3.0512878152463596,0.12313247112498082,5.379767155764048,-33.543489209597034,5.841272502247639
20,14.453541647210724,2.8297431140554483,33.245714497026704,13.432388533425193,-7.266379849808336,22.857946289432782,10.018495381708949,-6.221158693320895,-4.001886742918485,-6.661596375673996
5,-1.8589180046420886,8.350145737410886,10.116805530561127,25.67323509598836,-12.647894651413736,14.784117244437981,-3.961758066199409,17.27908482670152,-7.992383239290634,-2.091145387828771
10,-6.07170555237372,3.76687309803193,10.249310502347946,-4.719494702339176,20.06398051137986,20.174953504238374,-32.84563575260181,16.28178113638539,-1.9242787029301882,-27.698836588732487
1,-16.382323875029275,-7.786950002129808,0.7420159906268928,-27.46796933307213,-10.536657075113649,-5.171445136660195,1.7211789150101349,-8.827671418766924,8.367538568066637,-13.0769861817553
9,-2.626623606593565,-1.919830282088626,36.023597142273374,6.5975040019142295,1.0256122942519759,-2.8015937433661193,-0.6124413655296008,2.1003978208260756,-14.823700632267823,19.806945167222242
8,19.23223216618068,17.243686711731463,-16.058353047420766,8.87738124607047,-12.686004440540838,32.70522842929891,7.145760644323324,-7.872037758811636,-2.2277197865820857,6.7183863489230795
20,30.50627856868536,-7.223504315075884,22.183458404118,14.425803005185067,18.86130801681496,18.99548031976748,17.527518385965507,1.043235604221873,12.183120055504926,-14.736233300419922
10,-24.422250022948383,-17.505779028717736,-3.8759062136826676,1.0819077521368956,-6.098607963902858,29.525343605427416,-6.314174615559361,-3.993387657455541,1.5006685279377645,-17.442366583313937
5,-0.6753942444792784,-9.430878085486919,-3.497010584673161,-5.148071313601586,-22.250687064221424,11.852828865427584,-14.44487131369039,-1.9571640019013434,-3.1206746491722885,13.504261800950164
13,12.509405887213502,21.253353785258327,-3.4019021408226493,-2.429246106134368,25.447352770558282,5.442381722058229,-18.393170598229844,-8.649248893831077,7.9715700676685834,5.381710957932644
19,-0.4028709549238201,3.558270406726962,34.353704417116816,7.429524470053957,37.759155697195986,11.643697022430421,-33.88481896220054,8.694521714091088,-5.823851552629991,17.063459463774635
14,11.9667347737558,14.001266389998666,30.176506495980377,-35.606302467948495,24.787416210563336,13.305541369069728,-9.153609253400141,3.1245648852509373,8.657634501049142,8.863943069886252
14,13.564753229900914,16.067386516144623,6.7665815959477875,9.644681337138625,26.40550826033946,0.6681450960012043,-17.623612360714176,12.074330102206348,11.96672182141385,12.70702971665588
