3,10.969142464529892,-12.10702144134613,-10.873658122098444,-1.8708068850919495,8.663280091620532,-4.129077313619395,-5.345102934629036,9.804320515908769,-9.596448669094821,-13.862470552603721,20.203369284537807,-17.61393052582024,13.77990027034529,-7.512805459124482,-25.15745355385052,-3.3178664109187337,12.059109194045318,-1.6554108961863407,4.349872264949423,-1.9885160650281795,-0.7638244438281635,-0.6507160824027536,4.692291670493922,-0.7130628656107267,-7.338689400146683,-7.974623381224559,-4.651080245585067,-3.7549913986114065,6.226155537454331,9.847382773358396
1,-7.446287655584658,-6.951736132045511,-3.224878724724087,-6.696158101671973,-4.1277031836522475,9.058387396052803,2.42669360417967,-2.97621168424695,16.56828433023482,-0.2523560166328498,0.16425339305007602,8.365629688209895,-4.735387463392866,2.194527690424109,6.204567531559441,-9.284443659684333,-8.340170489484148,1.5982758444077385,13.09967374988562,4.515771337509909,-13.315336814241894,5.260587291630194,-4.149703551183894,14.683264908347743,-24.122116044461166,7.715100895875656,3.0947429449160406,-11.843816566314583,1.4205022765397115,-0.3733969393320853
3,5.911652209367186,-28.322191721862403,2.728140588214729,3.3980977330195348,7.911253903869361,-14.501038213194285,13.701592249093785,10.988072519492377,2.7013321818051517,0.41404467156156904,10.074896218051101,-2.036322052371624,1.9430659679413516,8.642606597026116,-1.6693086750295119,15.463205474308701,-4.827158377361827,1.8130272350369288,8.815442860426465,3.3061530554556486,1.6050390549624378,26.529182712683017,5.899532140238968,2.9559418650374147,-6.643459569624276,2.6477573420151024,-5.617712222686158,-6.186761710179851,18.327312638975055,-5.229311762928281
1,-8.734982337711793,-0.09892253103511894,-17.455427162654857,8.483125014681852,-11.835274903328132,-0.046047622507157104,2.8163968438379055,-2.810963800623494,-34.77608173294723,1.8491252972001275,1.3708987796758474,8.371993160923877,6.406288506031025,-5.0354764385517825,10.200828453529626,-0.08062336028750394,-13.159537176117825,-1.0234488233271994,19.893612176871933,11.8258752469793,4.92951246803678,-17.59243695316042,-1.6873248620073693,-1.8402720217856217,-2.5396184678810485,-17.333222833120832,11.99078871439995,-9.143798310346423,-5.901564187270515,-13.068718495874727
3,-1.5224000310644037,-3.456722596675087,-0.32638080085408083,1.6629873025036483,-2.8987105754713913,1.279983386102064,5.222575252744397,8.325171790056627,5.907059321782127,-24.8806833403791,-2.958637595062694,-1.6163096844431721,-0.5161258695921424,0.09977531258861627,-1.8794549970118961,13.252415232515729,4.324957937929255,-4.2681950570803355,16.663504502781002,-9.641087164262164,4.6582964267831874,11.129746346664664,0.8393383489712565,-3.9264634450482134,10.328386069090104,-4.929251150802839,-2.863586341123268,-8.164736304431035,-8.35794485418543,-8.56306462902446
2,-4.756987503997337,7.574051114086809,-10.091219998430152,1.9253932609253837,10.225047666200608,6.949362868030997,-0.012538221273816763,10.688433480536732,12.30220846609099,-4.003527389626876,-17.85746957256909,6.414508055238864,4.052166806550283,-8.959507700395086,5.325866588521173,8.707589766863665,7.999613141699888,7.198497981269391,-1.6825850752491638,3.515269289269119,29.707785356617105,9.679724041343034,6.800091689375064,4.722488656979323,-1.061347229438017,14.689705468751418,4.30665588223304,-0.39305877152215696,10.035063464096739,-0.24061680590525336
1,4.882843168027671,0.7817374932114118,-25.82753875088266,6.163278674853016,-2.74259831074749,-6.096627057333156,-5.823378327530303,-5.7278356303747024,-28.62556981184055,-3.3008595414719135,-6.210866871488358,8.936302109106093,-17.128074338683554,-10.192591769626397,-1.7751896497723572,-16.371274804709874,6.852548985277657,-0.5615408891199631,7.1565218307743415,-6.81500874656083,-1.0578654164519645,-13.771578129443126,-7.097005653215535,-0.7144086025213237,-9.655595269133173,-9.860158694001198,-22.10416726667128,-10.844223466097876,1.2438156365820694,-0.4119705617882805
3,13.207222464812585,-31.993221502206623,-13.182710956436274,13.368672328130932,-4.962993965322951,3.9807464103686243,0.5329507015526481,-2.394917043335685,3.1796371012253717,-2.355895174936548,-10.260205112737342,23.04645722382856,-19.137131344584837,6.702151957023785,-17.390433480298803,-8.918173483954488,0.5088165628195973,13.136083597245698,3.065511026994578,-8.463244113250717,-6.804234055597744,-0.9728141782241262,26.818714041510994,-7.0732518128126545,13.2250058448793,14.66869190801024,10.475039004110222,-2.862026404599851,-5.164882298179189,0.010522902475483265
2,7.142075587163488,-4.414764000943836,-3.9733935289378643,-5.690694359980279,0.22091858034182676,8.94414050339211,-1.8087263526462996,5.800596370966041,4.457292875822586,-0.5623835578939785,-11.752355256188215,4.608143856877726,-7.742899935944575,-45.20556589811582,-10.177071524450218,6.355684505794795,-2.610120151951289,-9.915746192701738,5.489965224264548,-3.2288231003982903,-15.796978414573381,10.355288846796338,4.354078642748147,-8.896366626919535,-5.477622437806029,-22.929947730352055,5.117523156031229,2.383199935406023,14.132527889002684,0.5942475125437576
1,14.915504569420772,-7.20022340308366,-14.499891471625965,1.0343452174426422,2.576908944982037,-3.7275298182984575,0.8286082807842068,-1.9878819658275002,-12.603094029933011,-3.0874101965429985,-7.2665433231134315,-4.461834019834612,-17.1721375267464,-2.6377489623514205,-3.227871345651719,-11.336016331342778,0.6527027395291523,-5.43178384804266,-0.2172859001476457,22.513366524565434,3.835718169972905,17.66166203442243,-1.673665772081586,-14.1677413115402,0.4332070025462258,9.911761509638207,19.406931527127803,-13.728750659658015,-2.997168091142738,-7.832447357588692
