19,-1.0381547841931997,2.267607150224112,-2.902227734011638,13.494545850244851,26.03291937352409,4.515915734287914,27.33725524820332,0.08730083194155824,-2.2839486478566027,64.96209607309777
13,-1.4432191842301716,16.931427414579787,22.525985657376737,-1.9204401087502845,20.85659831589242,2.3410239838188005,7.27214208487176,19.127288307104145,-0.060695281111426524,2.7736790575209582
18,59.68668834342447,5.421624392950239,8.12997893398592,-25.703309379450996,30.495785372325276,-7.173067032905658,-42.322706205121015,8.838845588832818,19.104017169588694,-36.00014918349072
1,8.248128846247834,-6.024174827257054,-19.670665501630126,-24.486694043431708,-20.583224716260627,-27.04309376427416,16.356737861568828,-50.55049138436355,-13.952332430669452,-42.976556231926196
5,5.210694690180905,2.085389067868537,-38.66302907704574,-17.957824279651334,22.43055178039146,-4.330592917248721,3.033083812903878,3.534496141823409,-8.083871234359917,2.429902478609895
1,-21.621934623780625,-11.272615006950831,10.274191793995104,-0.5972903971692176,2.799702618867724,0.8159870046555886,-6.248927535633054,16.82039654896235,6.083183097728639,-8.341588400211648
11,4.06571544670655,-30.492948850291206,7.663725022196965,-4.974812204291529,10.982826982508453,0.20193016221044235,5.2901882030290235,-4.370533422023993,-8.458669232745338,14.604186311155475
16,5.869436431309231,23.683984685978015,21.148714281245276,1.9296652179878038,16.227165521844665,-0.022135913371570837,-32.136993903466035,20.09136031954819,13.831451540558774,22.420297201202942
3,-26.17927371236843,6.648271113483529,10.73925712418169,1.8737073926323369,15.66923167277945,3.832517979952348,2.7051340092965375,10.00803552762968,-7.56737378781634,16.458594784023425
15,13.800043990075954,14.989826967512709,21.195285342736298,-0.6076661113587116,4.159408992584169,20.167513023680577,-7.5486927143870055,2.034173276584278,2.5569511828590823,2.225474315115763
16,16.36573994253373,30.100921196175637,8.512055935306233,-14.228585214631218,15.010594727383419,25.311793524547763,-27.6955229213154,20.464427755924632,6.535929963218224,8.818680063792156
3,-1.9960887851297642,5.634305096426687,2.956657489641833,2.1172619857455373,1.6348109415923724,5.288441571398186,1.4219984064801117,0.3700619890195638,-9.51474386282572,9.470583843171784
7,-21.04398364527641,1.1912562939172728,-11.092482907755784,5.699078994775757,5.4217791640857795,15.19359112916478,-2.9235358538788856,-11.325147459693408,0.5053937871871681,24.727926375864847
10,-7.862410526209921,31.990700228369988,4.378280968192765,5.417766247254191,-29.535384446440112,2.6229580764987217,-3.2353046432943824,16.948812667854302,3.119734318720849,19.64622159622426
13,2.962934240549089,30.29905722702493,10.332465986348337,8.025742840572153,34.86360439666295,3.3192309489763083,9.321475833064444,9.672821773985811,3.77014594695366,13.73582303442806
3,-26.09644192265498,-8.107707788710574,2.5764193967306688,3.1111135546307125,11.08843958334364,1.0934551769921768,10.954576592822281,1.9587337641345242,11.791761630240392,-0.5330648098304795
4,-1.6418383312116478,-16.44033263786049,-29.38795242852163,9.09761463319142,15.308232816769378,10.397661435059442,5.425271727789057,3.7757112204462793,-0.1311804642023935,28.106084003273175
8,2.149416383532127,4.328690431766812,1.2358139945232471,-12.956419475395505,20.14969205268671,-7.175814500822879,10.358084716482175,10.247283266166434,-4.12315027954564,6.148435002770363
20,11.136401999935394,16.085465120929157,2.311344839403792,18.834633670293872,-14.722740891517894,2.696215084854426,15.324082920838038,7.776608963476271,7.518993307979411,2.9161264552564603
6,-2.0591744096695592,-2.271329173783926,10.131668185121937,-17.06136797025146,22.741994292802303,9.128558792697635,-14.68806206775018,9.405743228130568,5.686279126240342,8.004375362448265
14,10.179440800990754,7.803256069137145,-11.166138511778337,5.895845903265535,-5.25851137212333,28.464453878866934,0.16076942677242068,12.341270119208064,9.635440568254223,14.290210179709865
6,-4.159994794246586,-19.364428407327672,3.838413811911421,10.720359852760401,-3.369431699539472,3.720974336020177,-24.520962599497658,11.629729682664722,6.412002969385129,20.21740649664562
9,21.07569102476338,35.597132251045714,-5.348098806331464,-12.55951219238957,7.81515009998202,8.80503977170094,6.68040557479047,-1.0350004447944856,-31.05605446037753,13.62237455798605
5,-1.4345986514582951,43.48540544603716,16.53456930187124,-19.325396953856767,1.2563541793755402,4.8225771791021055,-15.63707925773529,2.8894094184357324,-4.28544785446637,7.852189123890023
16,-2.4679368062149543,1.658782036224137,-6.48793106145817,12.302329641601233,13.005128164214979,15.414099247485797,-36.21777071277799,31.804386690463836,7.505977884457748,3.5273561339607653
8,-3.761548815886119,-5.276727159695834,6.287227387220124,3.772534993051505,43.37750248972634,-22.88378194154602,-1.5680628155465985,-8.828284895945394,-5.480509758263625,7.144231190660392
3,-21.080552978245116,12.725129345081339,3.959212007241688,7.753199202966046,-2.8779922464520356,3.9826833147457714,8.345947767157487,3.996258530570791,-12.499066916395792,11.634783023571138
15,7.484022671589953,40.173299892233125,0.9322169810286525,25.445937066377162,-0.48905317656301506,4.06131359109224,17.187247171390574,-5.122420989258574,21.973458525007835,9.19135406058258
6,-7.6646362876385865,1.7353229609816512,-2.2464785148361153,-0.7410228582257553,14.498976243599543,9.957382175124089,-18.836981749279285,-1.4372119007275277,-7.442266591713072,21.694828050024356
6,-6.947455710728262,13.62934703188846,-4.097722260114511,12.493048857159007,-14.09220180519729,-0.2751827912649887,-19.69185763644941,-1.2279146393555704,6.640603188963693,-8.663908060765712
9,37.05242518955552,-24.38135042472359,9.204757249022602,-8.68005612337605,16.305644724821285,4.731366208964225,-14.520740576014816,-2.851867936459568,-18.24911762623787,5.2780078762029685
7,2.272358677100318,4.597860012767848,6.773976511050778,4.829359620365361,15.556816134108841,-3.7914928645736623,-3.5714378081234166,-30.40536723075097,-13.747122185829094,21.33011945955858
8,-0.8123920118770873,6.5939809643073035,-5.016112398553909,-9.470115240743036,10.662077998355269,-24.020742870680056,10.495904684361804,13.65153947692559,6.351098216097468,13.933902156965118
11,2.7085982008286433,-7.233726844090857,-9.613797402063469,-7.664691605895179,-19.224791993606964,-0.25951240527781705,5.629230550902262,29.802730605522413,-8.583641041128029,16.985822868519772
15,6.142482190024328,8.645194397153352,10.727130398430472,-7.4900557923409234,-11.158456980267754,12.271706832927357,-1.639512197925792,-20.956194770877524,5.930207481152799,41.98107462703082
12,13.756107382647556,20.631311043945747,24.884509238027,20.84922837352213,20.972498270050707,25.39510394612978,1.6461767662245295,11.17164179869787,23.939588185688585,-1.1954502988699005
2,1.8525443100444896,3.0584549396098737,-6.227492483373841,-0.42890891712250134,6.588369440460146,14.030899872912627,-7.606547962399201,2.8593520483148533,-10.156071918505763,-5.2781968197161095
8,-8.775744500549665,3.2051070114854783,-14.79535333073486,-4.378725420469525,11.00334197073397,-10.560727530074741,2.3439725035858197,10.82891863383185,46.40047019707618,-7.993594675760061
9,-15.650504351457233,15.175855285763163,-14.520072039917881,-18.56444341618228,-0.47129794683662674,1.7780603045239212,-11.714141851272796,-6.541291878037244,-1.3223549735509543,18.097447466776703
17,5.95926936879717,33.31720445335307,4.228904373879812,20.578143364982274,42.98775377207937,4.514660602879964,-5.316350237002107,-21.72389875840402,6.031977825470191,8.861851561483316
13,-29.485995436282714,11.189627062558149,10.801464722435828,18.369236865526908,26.893989287202018,-5.826508999727713,-6.296260948693414,12.009081870699532,22.519159711624535,22.900187709020443
12,-2.294555600134661,10.860010455833727,26.687066251315294,20.299570389439562,7.8495732707599615,21.508167586637803,0.21029334470138838,10.414927603665145,-0.6684863935280152,0.9394516427927142
14,19.696852275240847,29.928274783947373,-6.673332542360559,32.26442753489168,8.019826396547426,-14.8369752317262,8.566523587956793,9.203787473935718,5.742810686201034,26.345536174754372
18,65.41751208789309,-4.921261832305152,-29.66741430998752,22.253730130394203,3.5241495269997127,-10.07081102816823,15.21270799267281,-3.970811820745464,38.69149389666174,82.28754094492734
10,15.907997827229455,8.714555126739363,-16.706630550799144,-10.684125928069493,-5.435302575394598,-3.3812556745432754,0.953520144932908,10.460989980291163,-3.366294903942685,26.50623536643534
12,4.923400082850572,9.97037007898029,21.540067558512412,19.31452396244669,12.017365169184451,11.985443704426004,9.329426106160764,33.77278100160418,27.009747511224035,9.114285326020028
11,-18.747802978830762,-10.900507608774447,-0.9602580238153826,-0.1053594597967411,13.77741662904045,-0.1817139610934584,0.9638833216642788,-6.066299499816072,-10.1298585576511,15.861307317828045
12,41.31954240881476,39.58816299019602,-8.79490246287191,22.34286002180085,26.542585654726906,27.327457907876813,4.40822663865802,-2.4721281432622,40.56151622434119,9.034616865630555
20,8.80105680052231,29.680141959030728,25.42607696466483,17.480399408339835,9.288157587424035,14.739587599131845,-8.153889461893927,15.25831753410249,8.762031623443029,20.981056164993326
20,9.595080715598566,30.33042977616115,3.5713703379805954,4.757775126930829,-17.06476520191294,7.646062182695463,9.34498999239939,44.10110910388927,5.956487744030997,17.912565074630976
16,18.070781538151536,29.55230956560279,11.770544740714046,-5.149284776431767,15.137325125455037,1.002813862553257,-17.784690687583012,16.06639697859152,14.624484392860845,24.75888807005864
17,-11.387061175685902,11.638150339898102,7.0547772345536375,-10.958705448078017,24.00514877321538,21.396190070770608,-23.046151273596927,-13.026804302103344,9.933422298932115,15.699720268074213
18,9.219079868970327,19.718286106869733,22.189392397615755,-54.86819207609027,-8.224769309857816,1.6757760301056912,-18.525212181577263,18.137008148150183,15.746518912856017,-28.606841613548273
7,7.610346253279181,6.722874955975763,3.6587646410682706,-8.734340933775249,-3.1070924821354033,-19.19712373176373,-8.17204499682267,4.169831736090213,7.576029816554103,2.5573525636255727
