2,5.28333545193938,4.392106556963386,0.7257844649479348,-2.940095548162934,-0.604552936682566,2.3048336767840856,-1.987203746239738,3.8151530039159476,13.210340535114652,8.598393091059927,3.1973677006706978,1.9516568189401662,-22.675851282681098,12.286773877089633,16.95446890891838,-5.975386833124044,17.244215774391133,20.58170999703601,11.414105883034875,-6.328452183283294
3,-3.059733380219291,18.104882584154407,-13.077581059665611,-6.491239883008431,5.490423880176335,-5.282790262768011,-16.65207823417724,7.44419658691933,4.208671940972769,5.4444347118260135,4.043645939871402,-4.133976022521568,-6.603630929223698,-30.21903244716422,22.971800903371484,-4.82687535539741,-9.262589845638741,-18.18147063942701,0.8739928206444618,14.898096109268167
2,4.532874643477764,1.820563069588892,7.341059235576889,15.330470196045074,-0.5541752710380411,-1.627993088518548,3.051120443179398,-12.731328622067547,28.122201314181098,0.5152491140701816,3.223500846389166,15.341277968161384,-12.085098904439445,-2.8455619750705017,9.786605576192748,4.034099582072475,-0.40377308919065125,-9.42813133063434,2.178230082895958,6.435820709685686
3,-0.09488799182465898,12.714636418533058,-1.3951096160306375,16.39189763118536,-8.226171839873157,0.71039060442503,17.176512493425136,-8.597769655637737,-3.046258175104822,-0.08077176779678763,-0.019696930876064167,-0.11188709463366527,14.001441868141653,-16.45941565010997,-9.900648182759484,-3.7896441593075485,4.925362934152201,10.132903279998569,-14.511213427285913,-0.6863076880927843
3,-1.6940292727258615,0.3055255777724919,17.191520976627928,15.1701222397876,12.126369415820339,-12.72077936956921,-5.101062769749274,12.020572697585326,0.6643393505983786,3.3143665166683505,1.582868802497886,16.808120625545424,-2.415287471791486,-26.296276796524193,34.242305671066404,18.377369160061757,13.419333160769654,8.36994627673392,-3.471526549404766,4.063675313860054
3,-0.9440339495450949,11.352015360292825,-10.293013945527246,13.109302094565296,-6.226109930134947,-7.095242734233954,10.004325850765795,-1.6604855323096879,0.3243427001006895,-9.366181150964394,-3.944885878919015,-28.82935149335454,16.051993364049256,-33.27163746427341,0.5473306490531614,-16.721578282298083,15.183464936511612,-1.0144096406143395,2.3849589686507144,-7.457166838026013
3,1.1028541814941557,-5.864418482176134,5.309624816515512,0.266528799356786,6.441293980583517,-3.474432284719165,-18.83594856170689,5.912422631267712,3.298696158772062,5.550244912969693,-1.2498509671677194,12.486435603543852,-0.7133392444504179,-32.85146736594916,-19.277216858238457,9.436799782933528,3.315858035047877,-6.8012354955961785,-6.393187502723811,8.739298977632522
1,-0.8506000245252368,-6.101033195085603,-14.461180299484177,-4.422568047707619,3.4464279084849556,2.0837359167129232,-26.345872895168736,-6.008614330233818,-2.9422849002103533,2.361201781338108,-1.3974939924923229,-1.8181822125915945,-0.855294873937481,10.52055164157176,10.497221382500886,-15.394935990863964,4.32230374311503,-12.195068497628835,-9.09665899679487,-14.034027190289848
1,7.762760098555254,-13.53607229891199,7.818358162825636,-9.964425508934106,-9.175115403868144,-10.039776370922791,-15.956000473481229,-8.472066362997861,-4.036440030982325,0.8447366908742602,-6.698810835440353,-0.14709317089480922,-1.8630922024225143,4.6771058159096555,-1.8240219663618369,1.6844170828425744,-18.639788414138337,4.8452556791066375,-3.6776885140900526,-13.58636657001733
3,1.4283273699212198,31.775834921109944,-0.6518564267263245,8.873186673599834,-6.896388053519973,2.2173606286763548,-4.945048271754287,-1.7588613273091243,-17.53339333155971,-8.93002039752857,-2.2383964757313812,-9.59714593521186,-1.2585768528381716,-29.160769569397463,2.1901199940834557,-1.5886496847607103,13.450115756113522,1.3369331116433616,-3.6509842249823716,14.38838504843607
2,8.83644907336464,3.696265511426283,6.674028738129204,2.0829430875904213,20.664329457164015,12.949515890809346,6.807680356323372,13.396411010420454,9.459226230620976,-1.2250266675716555,13.860664050062905,21.680641988432132,-6.083038053611172,7.459826674573436,-2.776813454053884,-3.280061936699151,-10.594722247598996,8.032408325653762,-22.09851260025088,5.897047291379209
1,-21.386629050533283,7.991161101409857,-11.492851003957895,0.8899181268311018,0.7196582491360733,11.062368855213776,1.463149782204408,-14.536342635245244,-1.9499346667947823,11.360338411502136,-14.321496368713653,5.104683435114638,-6.745943418225041,6.813013411636801,-6.705253347730217,2.6467890589836722,5.012149783657699,6.98210272507205,-1.2130614843146308,0.3105622076218779
3,5.528666112041007,3.556471880260138,-19.395268628869104,5.533907729447462,-3.308275998038348,6.3422043575564615,9.3421152424307,-15.105339526812426,-4.222302218424804,3.3186576369152534,0.40609548336322054,-9.940969620163347,13.560605256361994,-27.182498871984578,1.6801173119649189,4.824422032580406,29.845599614759145,12.211338413232863,-17.16174130034865,0.5594058663548036
3,2.1236466823050604,10.445313550223304,-15.433485294205893,14.211145860632676,-13.597405430307898,-14.770822570283553,14.262115826028193,-15.139312525300014,-0.9752796046012835,16.261853224601648,1.764918819175324,12.595425976209894,8.105801428678692,-24.78371659749442,-15.36550187499718,5.479837834575729,4.508288852734378,-6.296103964873027,1.5759382270952784,-26.776323501746816
3,10.904760683205026,18.294467032222503,-1.4771075052739084,-8.698733748451168,1.290201383844888,-3.509051275170192,-22.5037749965846,4.547232782524363,3.1890863503743727,-17.53804101814472,-0.34722968215835115,10.677694542338802,24.67378102918177,-33.940108854137726,-11.941863204069868,-23.097184916099465,-7.7346174962484415,-27.054690307287217,-4.2723796596487285,8.79142589416687
1,5.888401697935462,-24.619367508376605,6.071003000967325,-4.375434620537242,3.080676688970288,-1.1413932503591195,15.311748474289852,1.5047259854932853,-19.446512473401352,0.21917112376394376,-7.893284324034527,-2.434310137195977,-0.3279235681339574,6.557802907345636,-5.140643050481928,-20.18502269842112,-9.871728929437449,-8.47250296712569,3.644681541595219,-6.096719382967253
1,-5.690588429520235,21.34683470689363,-12.321777437829525,-7.1065715771663704,-12.14159869483388,5.94092635594072,-25.12249802007576,-5.977665731858291,-28.265985440534816,-18.154870549977,7.96217036936451,-1.1189650582068595,-6.226348876578435,11.1128228995046,1.1338193488561377,-10.354465920499507,8.115754408786342,5.375406825725918,-7.131147274542736,-4.992028201496227
1,3.4366270552613765,-20.52645860987394,-9.094763488045004,-5.329779971882126,-11.278828003584968,-0.5846644259823526,-12.348952523202724,-2.3965042812582795,3.234101129937806,0.7248607746877305,13.134777924022664,4.314763182076536,1.813939574130555,7.291153593109954,-15.061168160685682,-2.6991170756381484,8.342197743099485,11.606869216387945,1.987676036885056,-1.517396292239181
1,-8.532177414971937,-31.13816952213654,-4.34312930670613,-4.62899389475505,6.195169946479132,6.774367180385248,2.2345435457566176,-3.7792564560827286,-10.697079480983529,9.568960729380072,-3.4476205618841904,-0.9250991604174916,-8.239981625448815,-15.188014806919107,-6.101665500623748,4.332530567574646,-22.492662322055132,8.33843083002327,-13.008430208401895,7.31950462706214
2,-0.8284980770881754,4.564941623513775,5.252477764409,14.043440788259534,7.000989677132869,14.080817951159725,14.83276327377526,-3.212246986367558,-8.365444281166472,18.036731181174968,-9.019604688311926,2.652850927405782,-7.372050076793971,13.966753383593325,3.494057014617887,6.8710416918652655,7.194523774168294,-3.5604826969717216,-22.081641406867362,13.582346056216714
1,8.344025309731744,-20.962758800602938,-20.021001135273117,-9.253171952635874,-15.44355178738379,-19.57905606621658,-11.703380791739452,4.674495380252392,-10.02829250361986,9.425222254526348,8.310413877948502,-0.28930871949946657,-1.6643378900543735,0.21543398880865983,-3.731481977416811,-10.16324138787609,1.3753080076306883,-11.795298008275362,-2.8459902047155246,-10.11998751090633
1,9.606565264407372,-4.992781396693349,-7.929873986161167,-1.6793500331275997,3.740720932338338,-1.568448536383574,4.966544511946308,-6.8765119703727375,10.455215013611285,4.634440322507123,-8.813733288975715,-0.3852079867302881,1.203380757347475,7.583626311296348,-15.345548163159865,-8.199567745255067,-4.277900024102551,8.164652389417666,0.03924863668009371,-17.046871141219725
3,-3.7311487671405827,10.727185711474561,3.0729457564939455,8.691554032132313,17.45337785797144,-2.034258527836781,-7.657634955951254,11.805327409498382,-8.782488654765682,-1.951764456899939,1.7044277343956438,-21.13804026522706,1.492031516685969,-17.446958754770563,10.626800185775512,-1.9620857265542375,14.813463511921906,-5.1182253292600395,10.198938093831636,-0.7140642914828268
1,-6.9220980555865035,-3.744054155587259,17.198253821071997,-6.9575135121282194,-12.714218212738436,8.359788556857437,3.523328314674233,-9.969676112386251,-15.85860689791241,-1.2252735036471234,7.809117926056449,-1.7658867360037274,-0.6261899850505848,-3.9822238241892474,-18.315924300779564,1.2739899932245953,-4.2250365545085,-21.113762965765183,-9.973650485139919,-1.138709575088778
3,6.849307878206886,11.188333132111609,-14.489708382480838,16.83334330191089,7.219832024031399,0.5083225851657542,-18.739660383007152,-11.803452169982727,21.683269615378737,16.484535222235234,-1.5850593327105116,4.22744742576451,-3.0675173998344514,-30.209116955874663,-10.05116295437479,0.15224075029168804,7.246433036319056,11.811461238336623,-7.982896362156386,-3.4135272904360034
1,16.290740967846375,1.3931329024899535,-31.980612306046737,-6.394567021993417,-9.739007541612365,-13.303934634511819,-3.805638966858212,-2.8978628010668874,-24.011603381115677,-12.323325557449031,-0.827476699317975,5.52961375378099,0.2019484247180463,2.717351524514598,-25.829849462030953,2.4502725849066014,9.095582612855463,18.715183491908945,-33.21542201808226,-1.3781566142776738
3,-2.074833281996224,-12.40796083199341,15.36702842651184,15.028735469123687,4.291043715074684,2.7404509457466255,6.065279350676734,-3.2359922526598752,9.84331997423999,11.26015364002001,0.5227484138283232,10.14093942058882,-8.76343070020136,-27.010727928701403,10.93403207949036,4.3258188351283575,11.882380179872788,-13.733516772270313,6.16081804634753,-13.455037734692219
1,1.2789732788182362,-10.131741677349213,-15.90988449107232,-3.230320642041656,10.637844153220751,1.0418562766514947,6.798344650825273,-9.50840998067816,20.767050222432854,1.8994298639215867,6.2497525588919,0.2535727465928194,-0.01591960532252168,-18.400538550243944,-13.75544400636495,-16.543033002087448,-5.056009019154699,-11.697218153614056,9.737592802556547,-12.167689436547473
3,5.905079313983014,11.709381301502034,-33.00994044815291,-0.36861842941111655,-2.66245667294442,7.183583299301291,12.659939572346387,-4.642081312183821,10.40509210627041,-10.501638553148625,10.002694413394371,-23.360385742547237,-10.402051102981927,-31.845049284713248,-15.097821104047513,-7.667258674557314,-1.8990002212349992,0.2800664093132663,-2.538139152510055,-12.715573921797294
3,-0.5875702019568182,0.039729342279632984,25.485440342066585,14.963983986301695,7.697536620111416,10.418238482249611,11.869291612204204,3.1378048355816657,13.739608638868344,11.164839551176682,0.03211310513352417,-4.935506810839872,1.1645817502003506,-16.094257132605982,-6.933781157723605,-3.0651337266475407,-17.620806359543316,-3.9749387767922686,6.987501343036477,16.391523527023317
