10,-27.015434509004454,-27.590565101506034,35.74384008730437,23.652888312961984,11.210446345603051
7,14.522846174950345,28.158951436761054,89.97180914873488,42.38562166291025,-2.616638441839534
3,-21.663950507036937,10.173362393617868,-2.665696561655265,20.074880222159912,-9.551591229291692
10,26.50930938683347,-4.630286514501165,59.76379798218649,31.238896478858834,13.894520100416326
2,-4.516897185238785,-4.445971029601527,25.447651304571725,-13.832248321740805,8.435306057697751
2,-7.735860738058942,-2.4873318702319462,23.215179561849062,-5.067884544961185,2.9511822070765716
1,-7.849040284657568,-0.381437523716059,-10.38525359543587,-11.376010016708621,6.065947828260797
8,-31.06183284242351,21.09216711605692,36.28685844843149,13.155207069930052,12.178444865554704
9,-3.818665618145829,-0.805090095306312,27.671060763491926,38.3747377336165,19.383199141514886
6,-2.7955185293911695,14.661521910241438,-16.364420167113636,51.21037976585149,-28.542998960270815
1,-23.39352296668677,1.1535146619336576,-6.3078449834852215,-26.38343984570573,13.536884872562027
9,-1.8809163141847653,29.792538948313855,13.039342496638657,10.583354709448177,-4.521646826874189
8,-25.891386058866054,27.975433964067435,29.435402700645817,6.781456849562558,2.833211797408268
6,-4.011851427300353,4.063010892763712,-4.522252996558192,29.990670468881508,-35.827232988693446
2,-2.3063230973721955,3.9282923954995947,14.200067019594961,-10.75785415015251,-5.710625238791001
2,-4.454491004548458,11.91791563666965,14.22707454437853,-3.7713448751609757,5.443737802569547
4,-2.9570335520325495,5.442666771263081,-10.776297629313989,20.892325234781485,15.18736255023422
9,6.553923494427099,38.100979532620784,40.591998133017086,41.00034849798983,9.138210096136515
9,0.5874537552091885,22.200749895615612,42.57071497766298,24.453789407314424,15.695231991391026
2,-0.39909846265169735,-1.134642124560573,22.613545132897507,-16.142949918597356,0.5296268146208529
7,29.460929247232322,30.64590800824973,70.18150112299946,14.055635384845058,27.601971980418128
4,-9.636120034809903,9.642920743779642,-14.36245544048893,30.893301586759282,2.300144661081865
8,-34.06745793858171,12.477985356159724,32.93955982564611,11.025107985743379,-9.393017251207883
1,-6.7867482919491025,-0.348696458443972,-3.6659536533925046,-11.073917351589845,-4.055956352053153
4,7.324765745662901,13.5926141334627,-11.35941217954853,24.16424541931298,5.343716474065983
6,-10.30853808151924,-8.718428870802745,23.876200702953856,5.226556875106569,-46.665960941052546
3,-19.451309045142953,4.205808202395568,27.993411153818947,-21.88138532636016,10.407576004435917
6,-7.763250261511548,8.122114114880736,16.999062388582285,21.896308041915304,-21.562838390829445
7,-1.2207517226253755,24.416644435502228,35.43907902911123,2.899130652772124,11.198240113927483
2,14.304189613510879,14.637771918040979,29.832160818315018,9.722608344813898,-2.381810235851
9,-10.101498365906522,31.584468571763317,7.511985577876956,33.352146436377765,7.694991860582819
4,-4.262683272886559,9.602063772405828,-21.56935919565869,31.74303451717042,0.21607886547650246
2,1.6379751816140866,13.199966507004724,8.54204088692511,4.346612947063721,9.457851897891448
6,-17.215474467082743,-6.140708508466222,-18.365571267298705,18.590762453407596,-31.341533502516548
2,1.8143667937083112,8.202750226714329,10.846835890764043,17.016601852102006,2.786243733038352
3,-20.993610019986225,-0.03880793873277266,-4.423737710392854,5.072549957206638,-3.7610441496132982
2,-7.064484088365087,26.26569296626848,29.09625852481645,15.180234559174277,1.0633807956045924
9,-7.454838054447663,15.64775602385744,29.386313055652394,39.80136416242581,34.954516649268214
2,12.644812932709556,-14.478783486451837,13.909750384802596,-15.69194407606824,0.9864128396413765
7,18.788561018969872,28.007141469846875,61.21853937301945,4.031534367424767,38.09076966676355
6,-11.317562455948103,3.2709803631092047,18.16647229142724,21.28823111122572,-29.082755937138685
4,1.0839463618770875,5.449580818673254,-8.745267068422356,23.660598795094764,5.981385496034751
1,-3.3380030933122447,-21.591943073718156,-23.548486548551,-15.018840894955328,-11.615781096972334
4,-7.897932168238516,11.661943321480452,-24.04926941194359,33.997469589150505,34.24930127676001
8,-23.82081590263833,18.46324233925352,48.09592983301175,0.08928671151221046,36.78033804857387
4,-14.131038642341487,6.382083468012272,-19.344550833324163,44.40047528178151,21.54629889443724
1,-19.138264397464464,-4.486084872707881,-16.27113908447935,-13.914476562555814,4.44315118167894
5,-20.623350235878505,-0.9955291216703763,26.528975616789175,19.903199682468976,8.648541232274054
1,-31.35022886851547,-12.651372526626718,-31.1792035059367,13.793656458673787,-24.838349539687712
8,-25.22137557857879,38.9218935900099,17.944628849918207,8.553842908827802,21.716295979291964
1,-16.314694065939186,3.4912637587677455,-15.863392734579289,10.741756255010047,-29.143553601480534
6,10.62714273896449,-22.784796712336917,54.4894814327146,15.50141943660745,-46.85836444464629
4,-18.84105774993808,10.085194889250667,-12.094434137172556,43.53280035972989,-19.23476748616427
9,-0.7118972078314596,27.30940193358343,26.789946155591423,10.96483852277516,17.7097474039576
1,10.608365438524547,-2.1824793291849955,-9.89995455277103,10.51742240190374,-11.675706689012898
2,-4.536430660904067,18.968585274573087,23.126857338963433,-10.384658534856024,0.6563785152639721
10,-8.669093092482818,7.987672830552436,38.85475564060143,35.196533365302365,10.637423592668462
10,-21.638977079693674,-15.744195581380222,55.27723399104216,35.11451027836085,-4.325832739716816
2,12.21753758111807,-6.480617026667607,12.89189715307099,16.71457389969649,2.9588382183326205
4,-2.6147562432448055,16.945379971498987,-9.559442096302327,29.739021527142178,2.3010973752273536
8,-29.421448296592636,24.871835951239035,36.22849735881161,14.28596625686151,18.849617811063105
10,-13.136057321406176,-4.610800220108205,28.09440008761382,28.958631988331632,28.48942856527772
2,9.009896059403808,5.275040866572745,18.08698119426942,12.220622866546128,12.750069831248297
2,-0.18631395936955464,16.35936203563331,13.20315323474409,19.690719908824008,6.862797367069111
9,14.279761723411887,31.696689835558214,9.233461027267644,55.86123977485832,11.576601557054222
8,-34.93594268267401,42.4368381236737,60.650946148395406,13.560622783357946,21.120895833048007
8,-20.557296615158627,13.719103611556882,17.6040509875303,9.173764930554675,30.116831998945464
5,-6.4907128345846345,-7.95672370495152,-6.200545437086182,10.380394893152838,-5.999464670347396
1,22.68751516187517,-2.3342867501861315,-29.488147469919646,-1.3291918197113926,-3.682447553277311
4,8.755487706437064,15.8705151718986,-26.149271658858275,43.43350299693937,-0.6605965126737905
2,4.472734006671404,-6.198695519170386,14.102822209506531,-12.903566380634265,-0.7458849753599157
3,-28.19988997986624,-13.81000055860977,-0.3025716375896508,-0.41394625971890786,-2.3179489501259405
7,20.46338450053396,21.47152676469858,67.35419061132573,0.03671703587114017,45.05563628737135
3,-32.13221308205356,1.8053149475564048,10.18562934081504,8.932813080307108,-15.372742356068906
3,-35.60817915037244,14.794685901766325,2.3875433480392205,13.636981421315653,5.135204654746064
3,-20.8436296439705,2.807315340879174,3.7428671878429203,-2.0026542865148826,13.763285030606829
3,-14.66992049333605,1.0734798134353487,6.4527311747956615,-20.01955063123728,13.479341102070492
1,14.443854455196771,-17.37204045069253,-21.77763123958225,-0.1831907077607149,-9.813095362764551
1,11.611902020302473,-19.619593465129704,-31.148145705668277,6.526134123915568,-0.5294870994245242
8,-25.065233796562392,16.579177462607415,40.871986774646494,12.337175108174357,28.833679453282677
8,-27.71669784469391,21.145044778915167,7.062640080675795,10.248812704752034,13.61568237692872
3,-40.9469812996129,5.001658094378705,-12.026135173563432,-2.780711118883638,6.854121134421941
10,-9.12504117749215,-21.383523637881154,51.703889127374396,17.92202991924377,3.956792698542092
9,16.220738759754422,0.0785113805362272,-2.5090721205990647,42.632156577654115,23.502902766552587
1,-21.391498555600265,-6.183510843134686,-23.483135067324266,-5.708339381472564,-6.022644511871957
5,-28.958100939861218,-31.4511629050831,-4.546105579389613,28.665090876276302,16.482660868936073
8,-20.39694305797481,38.79547844353363,45.69615826536935,6.409541379001701,26.349931248365987
10,-35.88389131142682,-5.424473094656434,41.19139963647967,37.479291561993136,13.192113677936645
8,-43.464772491722684,8.505347649894968,38.82632344877317,10.199675941294288,13.124491669846982
10,-10.17928484355868,-20.226394257931887,38.74323555578967,0.921723268030803,19.210232678250645
10,11.430188906144275,-24.286958833641282,55.10854405898796,32.650416905771934,30.462098067220392
7,21.409423851200103,21.27460592397066,53.08580025028739,16.958947528797424,-6.145287991604633
