5,4.525328177709832,11.055876354264797,-26.54393469220355,-4.555982579000075,-7.738047338905629,1.9020588114142232,-6.810266747374453,-43.557209566602516,-7.529796754240472,-10.047384125442289
4,1.2039626772942944,9.58846536153862,-10.107796429152646,3.065140326534494,-2.8517577548095745,1.4344620241555022,-25.240674888690975,-2.3669020883385525,-1.220036270097712,-23.191800255982866
10,13.437605440670351,27.05501446681213,10.211409544601352,-2.723665237911563,-37.787499049431375,-2.0512087150841296,11.808572285623757,8.66255066173801,17.702979392019575,-20.065103507563517
4,-4.986799312236829,1.4585885974562602,-22.663559507663273,-18.278470886702603,-6.958405170786463,7.053207519573595,-17.142059147361003,3.8003346181179998,11.147132747173973,-26.036528697857992
8,0.30486615995692423,33.99223056392397,-6.390257723048196,-22.55953614151668,3.424632924768792,-4.445091560012029,7.944553288284416,-1.764588781655275,-22.381459450246396,-14.216608748327758
4,5.41433422971579,8.794489568789093,-3.8907897257933612,-6.14957150362671,7.561367724925969,-1.8264251967743363,2.255074857462475,-7.862656791140294,-4.673008239118032,-38.35557221869809
8,-9.086350115167033,-11.65059160015145,-18.773507233962874,-34.13870927802078,6.765269374571822,9.237985915095194,1.5559220778755338,-11.09234271443328,26.455397288818496,-8.587387546559095
10,-10.324901802372802,37.72202598067547,7.560729130487937,19.690665883690986,-15.716400618021801,2.2492103459202992,-4.787185854178995,-17.75677717515085,7.5423981292841935,-16.150014284263754
3,12.410952300867265,20.649236045106246,-54.97370670456621,8.116281338739341,9.320089648710798,-1.353429442167484,-12.872718909585988,-6.079670360851525,-7.261332795845475,3.157657444809777
6,-29.715405308009146,17.66523407822649,-11.2276946009741,5.963237182593018,-6.625477192704034,3.369198048193344,2.2515774746464716,-6.379616121461829,0.039942542970677675,-6.640606305589014
7,-5.8353549533772275,14.276439527496146,2.1761323592134545,-5.478572168393608,35.99684756518499,-51.83645605230174,5.819098062146246,-2.099931812867124,-6.029871942637713,-22.403832261709795
8,3.4183987802507483,10.32970607531864,-11.089148923531154,-23.006927207820063,0.5961015457921022,2.0717221072864653,4.820689016627267,-7.972571039606592,5.189245871533152,-13.016108827742782
1,-9.401505683090877,-22.220901402334253,-34.411563746650955,19.36457769466705,-5.91310324675817,-7.87491971221709,10.951063633086521,-15.973536312859302,3.2971901148386724,-3.5776938224959816
6,-48.24134705410139,11.83535878912677,-3.1657388661098125,7.533289418170236,2.7967643039891863,13.92593680798821,-7.620455501811804,-2.948066665754557,-5.729548951080982,-6.288498043866752
3,1.3665137214013723,14.724906914357843,-44.14076664117145,-3.792576922506952,8.570312537632253,1.545493093399494,-3.2300825253577443,1.8004640375306478,11.361646851667036,2.4655136633394408
9,-13.961303482258069,6.403528433865212,-3.875083906009041,22.814941235077633,42.32214606975188,8.702306241704067,55.340107927768415,-40.77933100761533,-44.519138159568655,-9.07995692709977
10,6.415670972074549,24.58503095855083,0.03969462190478712,-3.583163926482534,-38.739185464965416,-7.81342540838808,7.902966615352736,-1.884207364919769,-19.650405076187134,3.618360794573137
9,-12.809544314717687,27.733111877818004,-22.37235543443361,18.239790410262497,-15.98107740329548,-29.156692969663272,59.987678459377186,1.8764793733062408,-34.299814796352365,-21.970725334506216
9,-10.717599835931706,69.84654040450341,-28.319367603898314,-7.94486600375302,-13.565898016453591,-4.553062046888721,30.05365814493514,17.230680537877557,-43.13291104786502,-17.82189728191056
6,-42.07493456848373,25.85964741189908,-13.563681219308982,1.5709389355330758,14.357646088864001,5.804960865084593,9.15681584748344,-25.034419388038827,14.300858993082665,-17.158627567445563
10,-2.5721367856503865,-5.30466755394832,1.1577714016687413,-13.43433229085312,-51.090200053339345,-7.128053396362425,8.50687588888437,-33.05415888203441,-2.8706806683556234,-26.11509803397354
4,-0.18823766608317882,9.442504098696208,-8.769916928875288,-5.215512178168319,4.609178809784083,16.331074741431937,-12.558121528516223,36.64630182580241,-7.500999408099024,-12.830521829221219
9,-3.4261329153080338,25.318349408510667,26.08893370056518,20.134645243286553,4.094472851161181,1.1344210064361842,-6.2464446566240195,-4.460280692942384,-30.844930536746475,-4.697949172491041
3,5.27276439751482,31.887372053853532,-22.101864582317333,39.33989113349863,9.263405935366004,1.0903282981710183,15.131610992355306,40.67720443985843,1.4285430062730915,4.865178201226362
3,4.609009787180175,14.617557625598746,-42.90301471108134,1.4479766665551908,13.614717962952586,0.964835613779875,-3.565253148084502,-7.707307423771313,-0.9075832248336193,-8.110401541445578
6,-28.155315419401173,21.32155051921645,-21.178644898517692,0.3541858875888231,20.83323288852278,3.5124197129984536,-7.533660892154478,0.7537834478386864,5.92219638258462,-15.033929989725394
4,3.9806185116624415,-0.3847051121316376,-5.988508672343767,11.243419094007313,3.813351556936384,-11.855184370484242,-3.1236560490709264,27.775057638242696,7.118459158326391,-29.735144839377433
9,-1.689713412163224,30.60192790123077,0.40451877630735744,14.400329256187984,41.032605857918796,-12.90046530503665,-17.48657397542697,6.459257324646036,-46.04709452602529,-29.491564130921883
5,0.9497822971918723,18.712575382649675,-6.795515432293325,-9.58725476791894,-5.972067360719366,3.9402347181892377,14.045510548011183,-26.38755619340001,2.6965539262959775,-11.07473484890094
6,-20.95680506465031,31.3603433008016,9.745437455744725,3.2580255435440755,-10.675768132272308,-6.214979629159121,-0.2854938873884141,-14.617870998674121,7.474014854774946,-10.963944296121896
1,0.5992141003088669,-15.210649391982525,-22.715157545727994,-1.064123515349535,-20.068559033266443,4.722808681345726,9.751477369237461,11.032669879360483,-15.46218085576674,-2.997416656701361
9,4.126834061114726,4.961647318031925,3.7175230343028627,-20.300717445230664,-34.01204943721363,-23.40116202643501,-27.846286996816453,-12.804157506751382,-22.612598073218052,13.23562867580901
1,-9.40289873201103,-4.0654578623906055,-34.01254645587585,-4.489301601067708,-23.094957409187366,3.1487768308821336,16.547179156254728,5.875936451304951,10.344704670585628,-10.407204095960168
1,-1.3501324421564558,-22.720553620163905,-8.652655960889009,-11.4592343354836,-21.29465427091684,15.562449450920711,-13.025662935441975,-2.699610791612865,8.117387291500936,-0.5554227545220404
4,8.489362308118306,-9.237279265911102,-18.48842695998761,-9.73894787757369,-8.692270600417709,-2.3348708165136434,-9.502074862080736,-2.187735813410698,-19.67313671403009,-52.6607453644109
4,-1.5088006157968818,-5.203229977855311,-9.481163189337334,-7.78593742669089,15.047739224121289,7.0425325944274135,10.4557945443633,-16.562904439681766,23.90800053427439,-35.89799433970048
7,3.1899083425068664,18.858354091993156,-12.373607303621297,5.061988567816467,-9.96896136990349,-40.380245270822215,3.3536761600650684,-9.64367009243388,1.898924093776846,8.408147980655478
1,-9.931882707617039,4.753784401848883,-43.94963747122889,-18.140962966422435,-21.688981929795453,18.623824962138393,-12.36876844863275,-9.834026798498929,12.33430179316457,6.062733858641854
10,-16.629074897011925,22.658722424466596,-7.327061409980244,-4.429357865349942,-28.435042678206635,1.0770931943462267,6.045565840442154,-4.933800736322105,15.033618944152563,-22.17947918212017
3,-9.165215937415454,-0.6526055422688088,-38.35888140396001,26.76855845944344,4.272257832519001,1.717121372242937,41.45225200256372,-13.853487704936935,14.103861261037776,-11.276790313814848
9,-6.318361467720415,55.50042544409395,-11.627652480213799,-4.303780417667239,-3.7281433236976733,-3.8892164824974937,20.362161617356264,-3.715197228045154,-37.18803769505605,-27.03082149265532
5,1.5189124437940786,8.0079475423763,-8.087870560169822,-1.3030294762743289,4.801141408218388,0.4449178822673061,-9.970246346496523,-61.00588248284719,-1.235696118153221,-11.023318211277168
5,39.889104387571,7.5670159216131285,-18.009925160936398,1.269838279614261,9.121152445032758,-3.4458818153141713,-19.707450857780007,-30.959736614127273,10.965829763763105,0.24213411607175495
2,9.703160661578115,18.64002053778342,-2.354064931513017,7.977632911128254,26.6241993816303,12.256356926866042,15.54420301918924,-6.723896503390843,1.525672370209885,10.131346720121703
5,-10.435333500775169,13.979259734866488,-17.744049709289524,1.4913666418978127,5.0598538935685555,2.0376204931334616,8.98250484956246,-45.65141411464111,1.6463812920095746,-4.112361978390963
1,-7.310280186741282,7.924924967436887,-11.904441775597048,-16.74264174860337,-26.309094768136063,-10.488858144327432,-5.744476152185928,15.613977709876565,10.46474761699794,6.141117391697569
6,-31.392106630648247,21.86381958257226,-18.85756240652577,3.829575049454828,11.733995349528765,11.06044958376285,12.784992400436748,-20.912049536838683,-1.4391927605916464,-1.2981699797058681
1,4.951743241906861,-19.403649362497305,-13.835630846493395,7.259874555249916,3.1315995070129254,-7.988717646430568,-12.77704356918877,-0.6083211519179876,-9.792179030719392,-1.553490623085508
3,4.63096876549087,7.398624042821583,-43.062717774651546,-2.2863699825161365,17.031103536903057,2.355596483671543,10.324668245417971,15.065945470440754,-2.8688569609146466,26.2652834954014
2,12.684834769637124,11.90762807916852,13.050057960242787,5.227583136380949,-21.72045063963488,7.885121703801995,4.425055467279224,4.236939578244216,-17.02369466328136,1.963160276209809
2,20.449216570892336,-1.2750410378861936,10.513731863986914,3.931241738134628,10.792892657312708,-3.487959761795749,11.920034509287854,22.040220925092424,1.6758926329002364,-6.5427843959026815
2,9.545579578488836,-1.7023860023349648,7.873637343661263,7.283244133530106,-0.12824344204941873,25.233274053813076,24.245822691354512,-1.6309830399326106,14.605211830707464,-6.168125161329647
3,13.628044489856798,3.00423704952078,-50.68897083296146,-3.8247253961651815,-1.377218829166802,4.663273913894917,6.159016690831859,-12.466562253843634,18.24680713654006,-4.646674276811877
4,4.036222662223862,19.306670016283398,-6.575902277010882,11.634660977131555,14.629151942944993,-5.506842579041447,-10.101679592668843,11.287283311971004,-5.064617562075806,-25.642359500955088
5,13.184430778512017,19.008853572606558,-2.3728229840109663,-1.799557494455632,9.26858330452911,4.808539406196511,46.79308815709418,-34.196359700277725,9.930974676424965,-5.7896971539469835
3,-1.0643251686290904,9.505786145909404,-48.20750533476751,-1.2221665939442232,-6.214889867707016,1.1595298027892678,3.2517182294679388,-10.482052792684195,-12.580251796087598,-9.393896631845939
9,4.5949289237329,0.4693593747636342,-37.95945151999338,14.26745087474622,-16.42873843901525,18.13700083745959,22.461835257813554,0.7069816561848894,-23.469545466452526,-10.508071077190474
9,-3.0020383171101974,33.81382995427272,12.766422680531681,1.0717924674237675,29.39692633522689,15.585401123611172,-46.176579904650055,12.658782771849769,-34.92967845614017,-11.761049851191148
9,-2.6385560727261685,16.815063869995654,-30.307916151878665,-13.672338048621077,66.46586635576493,-15.875950180906633,12.359663327454523,20.263812620227142,-38.85599170343933,-22.900285006212542
4,0.6953604724900466,25.057220557011053,-7.056457154302234,-7.361600253874681,-9.029741123890268,-0.7510398810920469,29.476897584646103,0.528876122497504,3.5248000976590053,-28.48955246302898
1,-14.517476179941044,6.817964229941811,-5.521900441360768,0.8390517618899702,-2.8900952770742325,3.4993704482878965,6.710688300080012,-16.111002713434697,4.627460438258274,-3.8984437779321945
9,1.5243902107187963,18.957465265652473,-40.63292551141256,4.511686877596617,40.178199434425096,17.291397246785234,32.86849574294617,11.599714045174565,-29.34715621516972,-13.40297260328586
3,-6.554788057999915,25.106072480364908,-13.676607344920946,-4.35496100779453,6.578355948525712,-0.3065686172080917,-34.062761342099535,-0.3381224586152194,0.2377332513427315,11.463892263820929
1,-13.41423839254307,-27.02070260364409,-11.44460150455454,10.53519395925682,-20.836365071473804,6.963295757041848,-30.250567799042607,-3.931177736739783,0.9854122950400832,-3.492832832629402
7,2.9651405442695093,-4.267514385900203,-7.242284871961617,6.953621772055894,-4.180306797275612,-33.274344904385224,20.246979210641033,-13.831307800777145,-7.3156142148936265,-13.4778247244129
8,7.736244171542623,39.77402525787766,-5.374585687342811,-62.68359192215346,6.116419482184219,-29.722739420471417,-17.13829877832871,-4.9742395622343025,9.455949047123525,-7.257110965499414
7,2.753889073247932,-14.201881174755322,-6.951132488732436,11.371955701358608,-21.50390530119381,-23.696184806056486,18.42078092953064,-24.352753160274688,-1.1478991096386444,-0.03990830026930148
1,-12.043423602892254,-13.319152753896827,-14.972344571291032,-18.707160918625362,0.016302104143999685,-9.713825544146346,-23.99246175255459,27.288178993709757,-16.31339745375087,-16.37713186911901
2,2.6126887477236007,26.915153983273807,-0.04296653891644908,2.2546185880267338,-8.89578255303769,18.169254856806,-1.8551377008526853,-5.9230242722587265,-2.986506390090101,6.15361095717553
6,-42.958018838888584,24.615148565001576,2.8174171111655646,4.975268756123798,-0.6239875697211614,6.31058555225182,-12.836242784018223,-18.810619331762396,0.25877460247964246,-20.534840328673383
9,-3.4618508677170405,32.89352234391795,-59.32664839271699,29.460400886992137,-15.452555224097427,1.5513766756258387,26.80532134250319,8.08020837268841,-25.616778788858085,-15.27760964600194
3,3.374725452577011,19.834534823080425,-30.516279150026985,11.542510269096123,-2.5192570521925326,1.5937756147296673,-25.837330131348043,1.5413967128704162,13.182653114988097,17.01621913609442
5,11.530436371618752,18.472402958092555,-15.673973024992712,7.347413073979247,2.0010774102751885,-2.9981609226460946,-9.335509575554653,-37.0654813220526,1.2714122716492064,-14.532797060731856
5,-18.99436014075885,10.882240435891784,-7.693164753136536,-0.5189648760753385,-21.064969850103875,-9.941440478684713,-6.615083607726253,-48.46294118140819,0.8834290531860431,1.446674873169453
9,-3.347151832529761,31.617125287691316,3.695234459749466,8.827613673811229,50.468730802180986,-6.402535716884165,-40.651264760005496,16.027773215905093,-40.158729857848414,-27.834745016700495
2,11.448667687413769,19.780095963741644,5.075616726762682,-1.5826961180542671,-5.29871649651148,12.405630002196911,-2.5860990390508363,-7.96643633676842,-0.7484386161424572,-4.247261641909599
9,11.382485067818097,-18.221975715156436,-16.507246263716773,-6.416937886236716,34.06414837218528,7.963184444195786,2.003049975535342,24.848215325054678,-32.90903518582701,-5.827802695261791
7,14.161761412879802,27.31005942759795,-41.53716847981738,-0.6612292279451943,9.520390461675397,-36.105919018572614,7.02167003524424,-11.340127643998038,25.280715261782735,-11.322768483168728
3,-0.688455566293861,32.168936414992025,-31.34982025444949,-6.6325105339791595,12.1797932225466,-3.1880544500062404,4.224552208203878,-29.198734868432343,-11.5580821897051,10.532605287731942
8,-0.6106777131401686,9.860785281341558,-10.861000198403552,-24.800730009725083,4.19708697085681,-0.3082608523496093,-2.556139895430113,-6.218669862331031,19.935559774536777,-7.545132763109875
2,11.184306828527175,-9.469860219039266,5.4346340104173105,1.914746335017674,19.03275169323122,-14.658763878183555,-0.9940064363295313,2.359233894654312,19.345774414589634,0.528526984624361
6,-21.614978234701802,17.042661167024328,-10.891202627608692,4.8786544588126315,-8.191166079680952,14.5245927932645,2.673876088788496,-22.08235110537933,3.2723532758768803,-14.43678261076763
7,-5.63049297573551,0.035775990403458025,2.326536090482552,-21.648432946249066,-8.51808877392159,-54.15873271223363,-31.32944570086071,-8.11790678235445,-5.761853630321334,-2.882330295836973
9,-14.088323665346605,51.046118291456466,17.555186449841642,4.460264956093806,-17.069446404860035,-11.88028498495097,26.712437621572853,-27.5746364848794,-44.73240862989501,-19.63473188115036
4,4.093585936040926,1.1996637281764198,-6.879611386829763,-3.21155084389859,4.130604182330401,-8.31751727691907,18.730039542665033,13.881761038629316,18.21209885182351,-34.37636433946451
9,5.191859210414162,46.71442908168634,-25.569695678185013,7.3410242154057865,22.596544981956143,26.700226939872856,-6.6899135078398615,-0.3315687071369551,-37.59420659213344,-11.435100756569739
6,-27.346242071390595,37.66265682304076,-12.863096420650525,-0.9231480454829653,-11.0362157711011,3.8364586517030843,-1.0228826807673013,23.20392861033707,15.04694810756213,-17.476131125221613
7,-4.050862014947473,59.99281205829323,-15.84185757352158,7.5756696531826195,1.4568607457656442,-44.59593082647506,6.864141677534702,1.2848470118817934,-14.433672422127499,2.9787413941500738
1,-18.447418364454855,-10.263686402554098,-1.907899933163157,-9.213129469420121,6.462588603091234,1.4519690606882811,-16.756007797086703,-40.193249494911214,2.4072352587688446,0.26739040082047016
2,14.420513561056069,35.05398209342036,7.9625888536243465,9.710595000376264,0.8350555270980902,19.81352134349224,-7.68862880346064,-4.0801637257041845,6.563590659580248,-7.6372097780411154
4,0.7154413069314689,-3.6187868936143657,-18.47490980075212,10.331487747847662,5.098717994578238,-13.582962516007786,-7.390751384024876,27.759672879679297,7.50709683951412,-61.25371573229133
7,-12.64344642592284,27.05324481263797,-0.7415663375763604,6.4045556761340725,5.044549151511016,-40.55423455409564,-15.662661329625129,1.7726600107833015,10.71262376378876,-6.231223391340842
7,-16.97564316937871,15.776717983585772,-5.663057761264384,27.855068689784424,7.356734920670837,-43.54366186118925,24.14573773464847,-2.5983602937273895,-0.6182014012030128,-21.06090801810307
8,-1.2235781512272992,11.61555559332127,-8.779107314921873,-32.483499040474996,3.545539987301005,-11.352590221712557,4.7603550575574385,-3.4881087420414225,12.484445387769256,-4.496191405748822
6,-20.846614751981054,27.80146298392085,2.9228601508439294,-0.19713750450364653,-7.1085275486975785,-8.642900036255442,10.665056720214789,34.865833815923516,-18.75213222868221,-5.120866653790006
2,22.58569168260388,23.925485668305775,9.476727515887127,6.876321272984125,8.832529293400174,7.646879533459751,5.277189983307048,1.697100139543545,3.3506230788618176,8.43119414792194
10,-0.6649020986399554,40.03035422301311,-17.182135608700115,-13.227070361955926,-40.99023404060053,-1.0858172860628668,10.573481234752784,14.768994917926186,7.752955969154914,7.404835187321602
9,-6.9068248925598885,18.00635726314593,-21.845199180049576,-3.1643434743907775,-23.10957457284662,-18.051236066577804,47.09654256817907,-50.284447071970746,-36.324753554530645,-6.779813964257114
3,6.059017707010359,8.671452296838803,-37.690920345083235,-9.049489866784905,-0.8912571729947825,0.9255837115024109,14.753514708002001,-39.85536350827093,-7.48298831769458,-12.230809336557618
2,-1.9274077864746868,15.656067729571594,13.793920678262575,14.350719711437772,16.884780304032233,14.366415287122006,-13.052543601467852,0.1283900387777379,-4.514726099727599,7.041819002751086
1,-9.770142356853261,8.303846105599622,-17.677095271477775,5.200806755625275,-24.84712399186644,-12.79169858952386,-2.4105266700676005,-3.377099013086011,-4.646995615595254,-1.9362908194232467
6,-47.163455250495154,34.23891560879791,-15.908997363841138,3.1401665551922147,-1.342847077168905,-3.817128484783032,-9.627224074477942,6.58735361658175,-4.462981945414773,-13.486294599728204
10,-18.103012367924308,29.327067890823905,18.510992871586964,18.374886282285363,-24.12166017418799,-2.3050549458359972,3.531125677908638,-12.510498146452138,-8.641345373188548,-28.699001552161697
2,25.860934891632432,17.129696721004724,19.42590326506584,6.052989306525493,2.7078703815495544,-4.9200362497117185,-9.394868761712102,2.77691284578445,13.510990908466756,0.03904752589384253
1,-19.229464545379592,-15.622170113673857,-17.6811677742353,-7.689400148265792,-8.858837029901661,-12.740291202151338,-19.0107853464093,-13.961807455283047,-7.228875321585658,21.323727971332474
2,10.817153569735014,28.142454434129824,1.7620206178876519,5.4922709234547575,-11.562431845363616,9.614190423100643,12.637222396224123,14.242178884535328,-4.5059688636405975,2.0388771165999398
8,-3.294680782367077,13.390055904537494,-12.780284079478314,-51.087644386336606,0.8222284629814478,10.115873891362185,-2.2610550446663913,-2.371184908239335,-8.74960641521119,-29.90350795198411
7,7.171917886394814,17.585436554586398,24.76223169563631,1.248903349239603,2.8771266533376005,-50.86880631748347,19.95801949302747,3.6276495487287352,-14.131408910120705,-16.41962879664819
3,11.942091157919894,5.196071895158179,-43.442399916504975,10.818619861168688,12.938908043515085,0.6477411548355152,27.451883732308772,-6.391717350683759,-6.288331641110575,22.2936494860561
1,-3.9922476332251025,-4.809647313240069,-14.091164300712078,-4.282337472555341,-18.239635451983418,4.895738375157589,-8.046320600940755,-27.15171886659348,0.2843604798794557,-1.2685220981789798
1,-17.352743711250277,-10.858154844420575,-32.68378812171173,-6.146876782591139,-12.011580226921755,-16.86816295940833,-19.93626699020473,-17.350927565664403,-10.354636939083026,-21.94238225475081
5,21.360524387312278,18.14604709225802,-16.76739660227608,15.343858067981504,-0.8645399651764918,-2.625440187491695,-1.2532541286037207,-30.609746157449532,-3.5422807310034092,-15.276232453108173
2,30.401105483344793,20.001086358230204,-7.276280593451785,-5.522884891090526,13.491096958521775,-22.28266147173492,26.670232123999796,1.046958635695824,16.788100624779524,-19.46624792103702
7,19.379659930912275,39.90670375806818,7.722172089330659,2.4793242202898433,-7.620020948292107,-35.6439255368032,-22.895156455703134,2.477568361643117,-17.947203157100315,-34.64782459909056
5,-0.667756205382183,7.848088067636522,-3.0378851007821943,-9.146053711948516,17.497065467946232,14.193702014514532,15.181163785166255,-25.383880618775258,3.6226846058707425,-14.643159933644407
4,-7.8864106044778675,5.844223986934971,-21.2366739401983,-4.193754528576213,-2.814897005881201,-0.4264544303642559,-15.770613979278307,10.651036748989966,-2.5941650914081316,-30.987380380724538
9,-7.284094066991935,9.672349025578486,-5.175443760085499,16.52788780529882,9.529043253575004,-15.888857044187134,-16.144935010540706,-14.014328751204289,-33.549532025318534,-1.6834154384124913
4,2.671780292729265,13.119707949390293,-14.464901723496476,-11.17933214399154,-2.989120416034409,1.7959984228074346,22.064675767779356,62.25751695362894,-1.6509518170944748,-31.535653289056583
5,2.6227782442285235,17.241891186895245,-19.284693276458995,4.3677764913428945,24.760565534421954,-0.6794331177625776,-0.5700206029404518,-18.172980795910387,2.3343532293250395,-6.3061023417686535
6,-32.36247314178406,1.89004116008579,-12.891683881464285,7.584735938512312,19.45968271228191,-0.9595437691205837,-6.793393252454562,-7.729062604775704,-39.40796806285625,0.6376379875482332
8,-3.914640397578027,10.976880398552009,-12.988693438302704,-28.75195071560088,-4.0135096824704615,-9.331011598253863,6.39907766120623,-17.635516955786937,-17.273107315511453,-12.280117286862103
1,-1.6417797591045886,-9.150607819634867,-24.618997369815773,-13.88338701856173,-13.906516564474963,0.5630769322150222,-5.57091478989569,0.6084822878249314,-4.991133191706795,7.640028649911964
6,-18.5993760388063,18.078945540718955,-9.0619313205491,3.087392950894486,9.372835919121407,-7.162174547873375,16.425220359297768,-4.079160259890178,-9.287284558687913,-19.87225453646984
4,-1.5744916993701197,-9.40265523952802,-18.372101210194227,2.449412536782436,5.738257063274478,1.8159449412289632,4.646122985245411,7.43280231761994,36.628358484016225,-30.110647423629743
9,0.8464125610556266,16.44253910758393,-31.829328132346532,11.995391502121246,1.80633970887388,11.142231149442482,-1.0137811358654174,-2.519633878828539,-25.2172315832561,-2.225214723091801
5,16.072413651745943,1.3409036983036025,-17.434602799822564,-1.0959573822270174,1.5122584640104804,-7.402240912080334,-21.617403003260378,-53.5199988305033,-2.1543733174289126,-20.370017664396023
1,-11.134092193689865,-10.968513878078348,-0.7563511980752775,-3.761411815077139,-18.08027303639458,-4.929077253547309,9.069450850115134,-18.33545079787608,-0.23056652312747916,-3.6034714534724
6,-27.96689446679375,29.342700788029585,-21.802109641645895,0.4830303149812676,11.169948058185778,-26.272491068525504,7.5154910554001795,1.5875985322392765,-20.171684889556232,-5.366279112167708
1,4.588157454570812,-21.399912274162638,-12.886925750912138,0.08509119073844662,-41.715909304992635,1.2563465860918681,-17.856026518490005,2.009428522077047,1.8137453749656949,10.853183499904661
1,-5.6178682111044145,-14.278945616172512,8.13841869739016,0.9692276636578185,19.644194785665384,0.8864293584396323,-22.048720302485513,17.18688501518355,2.486386553593264,-4.520331314371446
9,-5.275410369290367,9.671437182345747,-16.384406328205934,-17.077538124314046,-14.67127994704219,5.934593301431336,-2.522733870541111,-9.152508929536676,-32.12660962591365,-7.556688327360499
1,-5.519279994256488,4.422817161200335,4.3857295092123,-5.2469924300201605,14.10128052437457,-14.975029772639497,16.243242600443153,-2.409718157176056,-7.817767874024348,9.748713519163207
6,-18.300811190917326,32.31513824922949,-8.83501640817913,2.547212008803835,7.8840770565446485,-13.65133682542907,6.484243957263327,4.050095604846226,23.62797221779761,-9.388071053052448
8,7.521315637889749,49.643630093481995,1.2271026767943276,-44.012946373133765,12.652575992371295,-28.083195267171707,28.30579200148912,-17.83320334862203,-7.118381195624334,-19.01989684756746
5,-2.1728610311585994,2.6095705464799135,-1.9342994175605241,-3.574302524611479,27.930331731590417,-6.732011631875849,17.714401068362626,-43.95938478977473,-7.131094640355844,-20.21551248133806
8,-6.764286863250729,17.85736434371993,-10.762076235130444,-50.35039884363093,-0.045593014008300514,-4.806402752989364,5.262993847269447,-9.901185751461767,6.0795994432105545,-27.847929431596725
4,8.164641817868638,13.150005973308431,-12.57951107895996,-1.9617857632363032,15.245957434742527,6.30383701137227,0.8786316722341139,-18.532268995838383,-3.9581981701719946,-8.873725894797296
3,6.73216077282182,39.73923121405271,-28.033364952142325,14.942365898511515,17.927072492129067,2.5221704925638244,-18.9479874668578,3.471870614925326,13.150235152136151,9.047329860965029
