3,2.42353361798915,-1.2012863984022573,3.662555899403621,0.8051001242369324,-14.88699896725349,25.33130963769064,5.599592081408254,5.046892874955177,0.19758111478288384,-16.13732816459007,14.080796422914718,3.432206957061963,-31.08989993357819,-15.129266844491422,2.442642764962598,-8.80136748518899,-7.777352426805187,-0.09719679311626275,-1.8391650216594633,-18.03208973684982,12.600967465897499,7.45173237734222,-7.173386783755491,1.4304229832644961,7.603707986857034,-29.39815889313945,-7.399939523180621,19.295450840076747,21.81418704394341,5.260798729746547
3,-15.148544662993238,-1.1981711011167853,1.7636699406205263,-5.793536546386147,-11.906707450971275,-10.247751624320518,-8.739125294716123,-0.9216000437202125,2.218102006857653,-17.806378880441155,-5.183394753420583,14.178543950561194,-2.2923721967522344,-20.513700607012613,14.128658908675224,-3.9932751744398014,4.363465542184705,7.380213390070723,-1.8669447295696469,-3.251868147565857,-24.28506171586164,-4.957947392569723,-0.16993755446934278,-10.821615839255582,7.20775683240419,-3.191624689217131,-8.177007861012038,7.6969752576200134,-3.037826265477154,2.2060975029530345
1,6.864286596963067,-6.59698412961149,3.609638906066917,-2.0718290810072917,-2.7254286217278336,-11.726024727226216,1.6814664151980097,4.063247164088324,-3.7570609450103225,4.301080926766008,-3.980492462605663,10.121814196519628,-6.8305069873737505,2.9004369254657747,-4.278726328739597,-6.047025784015309,25.60142819176325,-6.819415492298309,-5.302241133321322,5.916771803243089,-5.442596786357893,-3.419147811609257,-6.237440452258025,6.133773212784642,-6.730211882781961,-4.73432305258563,-5.0940620668642556,-1.2121060928740455,-5.348345313616632,2.048332307947735
2,-19.804356804789176,4.1935049526845365,-2.8750908573804885,-1.854136522238194,-4.660211256169387,-17.55525259967054,9.456287183284374,22.201541666309268,4.872256593961328,-2.620706355163272,-6.9163331723113295,2.5081008675584373,6.22584108706723,1.0990790158037849,-2.9274249740690377,-1.9417401694067618,29.5897532272686,7.483395738373485,-3.7337612909787348,-7.08507557881071,-8.898399721962775,-1.943117993549803,17.72974548715786,-18.670044272602762,27.63317639592424,7.314724576812601,5.51991198193749,4.4615406751849935,17.318787787189354,-1.9571963696072263
2,29.574325599779396,7.03640807080532,-7.876461752258327,14.531137931028706,9.466131157423554,-1.1566185276843193,18.21038778859458,-1.8037078526585573,-1.5803421148545218,3.0772032884353866,2.987349712885219,-7.614128936978128,5.703392363729673,-4.788342286218255,9.502791990353808,3.139893397090582,-20.0141725243176,-13.237834628960387,12.869212467484036,-2.3854980631872587,2.0072632174320284,0.5936251548974694,18.502991804590355,7.570496994699881,-5.1451383872848355,15.128590794432313,3.195932146057384,-7.6198019727941535,-2.5673054486921654,27.05369139784158
1,20.97467053999437,-0.7446518370345917,-23.72722532127466,23.013678568941874,9.700747962061143,-10.923776524278233,4.65633830623329,7.370687290158079,-5.636372384885124,-2.0281399779825424,-7.116069967978636,-5.444866529063145,-3.568655419755439,7.20252108890011,3.9367113298556666,6.260370189433078,-19.543863916731954,-4.520650119328806,1.438401835099998,-0.2818225575648674,-4.000052823166021,1.6874280702870037,13.23569931453667,-16.25422179122448,-4.679663045079885,-13.525177913471579,0.9299297685121206,-2.7838510072846616,-5.600150538943197,-11.436841305766297
1,-11.90014078572434,-0.2768856075946058,1.540966479868382,11.372234980254278,8.292359001847153,-15.495104984753938,-16.797321941496136,-7.215774714889175,-5.8341147268631195,1.83309151061199,-7.765557798310966,-4.632535350033103,-10.499262216405889,-18.97494025937818,-10.95231764570142,-6.871166396302079,-3.791323988971666,6.253937900919646,7.286517944016838,-22.66768711956497,1.9326114904747955,-4.292757012137117,6.485558478550897,-1.8523619929249886,-4.5521813976002115,-2.0340691286741013,3.6004059907707178,6.989115823423644,-4.855762327217235,0.3364342325967171
2,-1.69641093137062,-4.683027000630848,-28.898526992595304,-2.6889800594680655,-2.37061162401607,1.9375158792996516,4.05579894467896,8.762192632962456,4.107890264336669,-20.727631390939628,9.464438800818591,-4.192753087298607,7.241311460217504,-9.04197217405986,-4.065646918376972,2.9738872040993494,2.079324240825384,-13.432922471034596,-4.614710330917597,8.421848570347128,4.085329115551096,0.21494612500273869,0.11911789836378439,1.8833507134554979,28.149153905843185,8.993081331775265,11.607601270795405,0.15929294154925205,3.4113527933027123,4.011375640108632
1,8.214718693004137,-3.5327302672187484,-9.7076595077601,20.18362324804529,1.5171733679167927,-17.616347955332984,3.7506856337334478,-3.8096691894539845,-4.252400050472495,0.6063554238655908,-7.823378100799513,-11.411831646496017,0.1856562692413548,-4.246861525070425,-2.137331865105893,3.5042245815498614,-15.903142197131897,6.4928044155275435,11.093800443136935,0.34725295488121316,0.4080954394691012,-4.962780378760078,-3.37932295518955,6.101254318740916,4.872549619986152,-4.1025513136201095,1.0242420269126717,-0.19417555410979756,4.5550125245067745,-2.9610433907870903
3,6.138532909078746,12.411222337829305,15.231569317302434,-27.75870421780868,-14.623241094035228,-8.122107690347235,-7.066789363263909,-12.519453452061777,17.756751872645868,-23.29907657489068,10.235628624469316,-24.990418345948004,0.8500474180987789,17.98479051248706,20.53767047631475,-1.0747660435491162,19.75582964491709,0.8491523673012997,-6.999186388629641,-2.563066319238148,7.537383733593618,1.5620594105675278,-5.101204316750636,11.110626532488146,-8.395026153564897,13.00395743155862,7.075149813810339,-8.182955281516714,11.10125740761809,6.400531410104513
2,2.324191360905691,-3.302598044910515,-9.227481933542004,6.58576713863688,-9.61943890128088,10.541737454007906,8.137593493123665,23.918287126179283,-1.094918384030926,-32.45209985675732,-1.0162558738129306,-2.8735421895260647,3.9780445516513128,-21.456634522455534,4.290922983241999,-4.286063531901006,16.415739159738838,-4.154334001329474,25.340578797390677,-10.21873719899984,-20.315564853895665,18.60383553123119,10.060391017325927,-5.110694794292714,8.737243053298013,16.26928340104255,-0.47748997530218684,6.015535101142737,-9.186705441072656,32.0654265986258
2,9.689054152156974,5.604451722443015,23.84837426954716,1.4945618676610364,5.005644270569188,1.0418033226026227,5.514914203870763,-0.30943484267839616,0.6971389339617442,-8.248108012726627,30.602214144591393,13.64648292772201,-1.8648626513267157,-10.51704053963069,-2.8822401802745614,15.487272257806449,-7.538682842253461,-9.976652296627025,13.655242483044654,2.263271330918853,-9.235047106163542,4.953923274403339,11.385255901034025,16.940884030006536,23.070253054175936,-0.7425506633308285,0.9473524540815197,-1.9166724279392517,17.53646877258953,-14.025267767155938
1,-11.883718551682765,-15.808133444635699,23.4300439462183,6.832447116063447,15.08179766521588,1.036152570108504,-20.601619167859777,-6.5406875440931085,-17.037457044848722,-2.643957140689384,-11.963925576219488,12.667639269349227,0.22803874002416613,0.4959898047912453,-1.3049283089785173,-23.90077536806689,33.150419828480445,-3.1127166122396326,-5.075844045390761,-3.538392594563127,0.2374694348394759,-30.210992180321742,-21.271802055809754,11.72496132127932,-24.056911901500992,-0.5301822931866154,-13.235890104160719,13.427997117781471,0.6782905186862531,8.569955671830858
