10,-0.3347123086309596,7.804244128281801,14.077116623158535,11.762264704466173,-12.720871754435674,16.591743625189544,-9.881875463156748,-22.89863678980417,13.99382710939626,4.706354804595355,-8.1926887981482,-11.447158220803093,0.5301000664712792,6.2953440546659785,-11.959636084070494,4.300640932636238,-11.100541873350794,-17.071103044899218,-8.86669188602264,-11.261938160282616
1,-33.676881871989224,-6.630244130239639,13.201566333626058,-10.267391262420858,-25.83664145169097,3.8650711122555483,2.809560417860528,0.16805355484774323,-17.138325898362332,-9.029956664445795,-1.578609797775929,-3.3281088912110603,-4.008816063361023,-4.601894628001807,-9.101481518551592,-5.133290405210932,-3.484048576028939,1.8991288711358236,-17.36913601760013,-4.202015016525428
4,14.874924378407757,-7.604544034997138,30.440693519662425,-11.86119589227426,-13.363888432091647,-0.761403855096416,27.85516096960633,6.090680043197763,-11.692289250577563,-4.751575220766016,-3.9853973631187296,-1.8038098443389194,6.811189612071811,6.762683147327677,11.431091674200292,-6.236826263684574,-18.495965362139614,-28.922224156343265,-8.048463964528672,-1.5134356016236938
1,-18.60213098950487,-12.973385959341872,-4.436738179951334,4.888258145846124,3.8293209712841167,-15.288044092665732,-6.957284006249853,8.899271386257713,-7.892333741087158,-9.1298672325039,-6.001029658608971,-6.051223334413926,-4.171208303205762,4.565387826234665,13.117635803440884,15.050518067862882,-6.88118060222374,18.166552369311578,-14.688789904431122,8.514832300382714
6,-50.667708959833384,29.50978480069749,55.832063713907715,8.644525490463334,-12.049445145103318,-49.664248907587776,21.714640915114362,2.4682974454930817,19.63795824797863,12.412350120890803,-48.56918384295257,43.481026752303244,-33.51411186341903,51.068097336161586,1.9185908543131562,-10.812239520808228,78.3744598882783,-14.729875606475966,0.24555079756079667,69.76502750111227
9,-5.0269996988615535,8.264489830644655,14.920122361769174,11.588363723150113,-3.275036471067337,0.6182015394805447,28.702562666982352,-14.173398740190056,36.18196263035874,1.837897801983546,4.412381213028938,9.328303603219478,15.754592028662575,19.618442514457698,-55.745320697077496,0.4973652385809124,-0.1926199912597979,10.80098095146521,5.769987218588163,2.3055895630237346
5,4.633579156791601,-13.554000498791474,23.633628566356073,19.657064503924303,-8.666323598336303,-6.017499063553073,3.1125574594973346,-14.39219632948613,-4.034170085803751,4.9416829645777085,8.128445377621137,-6.214922903674137,1.4107691873537742,-7.414155739406317,-2.3640338353813672,3.931656874042617,1.4261577349967025,-10.465438284221149,-5.030619233640849,-19.172278436795466
10,3.1877998939984424,6.741806987615177,20.646234184606758,29.018521830898294,-23.498279332438557,11.763230949626973,7.311448847357383,2.6823335785207325,4.094004975580954,0.7350934525128532,27.933109967930985,-9.507236367131314,-0.9197504434503463,-7.34801969927968,1.5297416786729,-6.9624607162820915,-17.173661425883182,-23.117033364746092,-16.445158399108745,-11.863770593588661
4,17.190046531419522,-9.716949602763952,26.514473787412783,21.83784570790048,3.038851657709934,-9.412636379772401,31.265998104760463,9.793657836503717,-10.871297303083265,-20.913824487869174,3.637759437411912,-5.306902168372217,0.4253198862587233,-2.9551871467537865,12.243679990348122,6.345873445332947,-25.41047914574526,3.563149327714727,-5.355746857894809,-0.025909504157094254
6,29.025679397168478,8.895084873922457,25.654005769321973,-67.14373031497084,-13.277865145221785,22.37068221212017,-2.029193328856123,13.154364240808135,-15.414094417166673,-21.539027416723336,-93.70044173812863,-25.41242574343647,-23.13607372496962,-4.891306162841416,68.16664966080293,40.45699909682769,-46.77216620650452,-19.726196431738522,-19.214834178993932,-72.13394068788764
4,23.375828276384865,2.8825105064633796,-8.512778593248832,-4.395210576193217,5.110761992496201,5.861973200522717,-5.660369560421941,12.368964727300323,3.1412783723379354,11.96490642822868,3.7231494275441728,41.89109033808134,1.7003468991022235,-11.445558680851121,9.870638144195942,11.438101470565385,-26.73903108143958,13.75920580233099,21.673444995935746,8.320495103351439
10,20.07775195229743,3.500510589322035,-1.60250499474418,-0.7378035970986185,-11.94553761133966,4.853121487006565,18.81570084894357,0.975636357212891,-1.0159275296785897,-1.6581464821999892,-0.8282694205452685,8.977796446756262,16.064811047119147,12.577733653660221,-6.432329425614287,-14.516456178920826,-14.82272934839121,-6.67726691337268,-18.473345880892534,-12.490017587471085
