12,46.90230028762961,138.3532970076238,105.17591084703213,54.11940656512734,3.206564173754484
1,24.23245586696065,-16.167756500948762,-48.804196776290695,-8.606505108950785,-2.0123354824603643
16,-13.40440755006573,100.67287778206568,92.42543528416225,76.92484938918956,-4.564378896823884
19,68.20046371510891,91.78255191780659,135.52828417111763,115.5440046854177,-12.779410274439181
13,19.763225796158363,83.09247304207109,72.79585423239102,38.17013559757228,-64.85528564510598
18,59.24300797422003,152.5861644543745,134.66688834080108,50.40932120255326,-48.997531050961676
6,-54.01165229362392,-17.13404746089385,-10.511951258360114,25.576794905974843,-38.71917939851255
19,65.06436628023283,102.52806023241912,144.25773486458758,104.37962231974475,-11.180350612962686
4,4.285653209251665,-34.79862721450151,15.313921556702534,38.65721077709748,-23.92814385516931
2,4.624797270863974,18.43368993918559,14.130455060387348,5.82629924626917,8.466680660810304
19,70.21954483676467,119.49608911804953,150.26760651225126,116.09993686654244,-23.154665181195803
15,19.707777876848763,104.66061139378499,40.99319611731777,65.44835824878739,14.328727281567726
2,24.210948250140444,33.63240077506691,23.145941949142504,8.884527043666278,18.058510915318916
11,-16.61788178965262,37.09919853362035,31.56562242672987,51.2472228706287,-13.26685453923016
1,0.23910818547158108,-44.8763801739466,-27.30003468184073,-16.35833107468532,-2.6608760366514455
7,23.30266336577469,69.8160592702364,57.80897283415514,16.75440754982511,13.10774541151619
18,59.211704908998534,152.27810657325128,100.20617873275216,67.84397039578697,-61.04584722941105
11,-22.44030089877824,51.18709744417326,41.62057284671926,42.40388909326672,-31.918388550634436
7,14.680903213709753,73.30863981811866,69.49422311705204,36.80520579978948,-2.8434848281605203
18,50.411774083117116,150.942105938874,125.7203160928845,89.27828507563109,-53.54958318855079
9,25.36870268189926,19.61519971615382,61.62386295319723,62.117203109080364,-19.961203090519664
15,30.358327997815447,75.84934058307084,46.07458797476097,84.61709631692452,-9.815735722508157
8,20.678492834301952,42.98271608069909,33.093478253131195,26.157837834816846,-61.75066233993959
17,64.35949547937015,178.97468505370384,138.83580175508675,82.14491876463018,36.041727802641034
20,67.00646152024781,156.16539363694335,93.93747708644081,116.98999678136462,-13.889273850387337
16,-22.31434644814169,121.12097153427999,65.71670025822182,101.21542190879336,-56.303707776875996
4,5.793588358538095,-31.662525922733288,15.04504825673949,35.077790179584994,-36.39050419176785
3,-39.07315861325432,1.8123720039620141,-4.259818459229077,2.974954612628669,-64.23676451036823
6,-46.390595571946456,-37.66091515885169,-9.343898301205988,30.864239073663615,-25.089656238052232
12,39.28633509369443,130.27229005938435,136.5364680897403,53.48226831316224,7.390317740623329
5,5.1318609190147475,-7.378265191987513,-41.09590002125075,35.15280948611267,-22.09515934633977
20,74.23219216313565,144.566673523284,76.97682168734144,108.86483397142473,-17.052211011017747
16,-15.5603092380619,105.23057577162496,112.89452564146315,65.2032755469208,-43.89241893803984
9,29.826927080506323,13.585664151457873,44.5261436496418,39.231511987261655,-30.351085813827844
18,47.878872999970895,164.72297716914795,103.36074043986878,35.472981038150124,-53.780740764164015
12,44.21735226224584,126.1184936249879,123.22955392266488,60.21123507703639,15.31275517961489
12,44.51755316384311,148.7776293278323,111.42104624954467,47.009450701254025,8.126541260755486
6,-52.118254340786,27.148947681993242,-6.999627605153405,37.97977347799794,-8.37353730643061
10,36.553393821918235,54.18973840939718,13.947145201091708,69.19917686448981,-19.57378899848724
6,-50.40095449342882,-21.750389635502412,-13.513429960298646,10.484419120199512,-79.2214229167491
2,16.511704915197107,40.44194202781647,19.492833159987438,1.633028058430103,-2.5449192244699237
5,-11.610045565262292,7.448066935589929,-42.46257159322775,45.92052722414135,-15.462702123108997
16,-3.453775764512267,86.02795291123165,77.32377778050947,64.44611673063855,-3.1913396866844295
8,12.704798218613156,52.60989805297944,36.441310595048755,30.623481956264083,-67.57250896943559
14,39.410027806021645,64.46698117296361,89.58465978053688,100.72808625229419,-4.240491919792895
4,7.273566315948741,-70.59885767091819,21.45653396311236,58.41053846728239,-3.9126526934228814
19,68.76428942193299,102.19545361261125,126.70336030693565,103.86501251475637,-13.153574945340367
10,42.47018919704553,55.872678717064446,21.563374969143037,74.83862144485713,-8.104237911475629
11,-17.178734507026512,65.9045424578079,49.19010317429771,68.13251363279561,-24.19342192576219
8,10.43489176983785,57.66913533548415,58.97103474186248,33.01129939333843,-45.240654614230905
1,-10.058483914900853,-6.7441089662285485,-28.849129273002852,5.490931579662309,-0.7965792273096414
13,44.91465935814765,96.48464039176913,84.12694077131195,27.649096925721814,-66.32088739272251
10,18.752282705037928,68.92089391688516,2.5409044377649614,46.31466158802719,-22.100021193309104
5,3.147674061118484,-2.2657020200031948,-16.867833520047988,46.797102760568855,-25.059222011295745
8,-4.041661749434844,38.1592623212286,47.071007113933035,41.00183556794251,-71.71835614256057
19,67.62778582671429,111.98710504243535,133.708982778349,107.12722995791033,-18.159145953405933
2,-5.544866428448538,38.35005649479971,32.14822610532087,16.123969944094533,27.920793902388173
10,14.839981044534117,71.6604845745083,22.12792117610773,70.59075807077635,1.7254828327899219
20,53.975569912638875,159.64625205978723,83.30014397711244,101.515326549674,-4.495948787790994
2,8.395755218552251,39.00620199282292,11.69598762264169,7.53121246388806,-3.8393251585503747
11,-27.67027392668613,50.99377488465017,45.4746253061514,49.48431592155998,-36.53058477168011
1,-28.599808124716212,-9.291332542590832,-42.88533568102772,-0.8754774148162525,10.07717716541493
3,8.581195845413006,-13.534231384749257,-1.8868041497912045,-3.9413305010283666,-80.60687616564171
8,16.11870770242936,31.963455747396605,32.71214699136423,2.8190976679504587,-38.67746390833746
10,59.0447571947405,51.345717097709134,12.657552138122734,70.43494551806607,9.732337223387958
19,51.22990624605659,117.09075573527471,139.36089589508148,98.76174641816094,-6.282623686519014
6,-45.07897651939021,-0.5436994653998655,-3.5001974357110015,43.06417096204634,6.346853984849503
2,3.8660698295158493,29.234878575227082,21.45884502716156,-9.902954368985274,21.803878215245117
10,31.09370143312204,60.83215078271313,9.812172391217896,75.01282165221598,-28.15923006511742
14,28.41475906896909,68.76986416683046,86.63564339390925,91.12861467045332,-6.427978688695065
1,-30.942054397852722,-22.029082705629943,-33.930169975449616,-8.878135120687148,-8.356887434611656
3,-1.338254256335956,12.984663398587823,-4.774315169924106,-11.551505453393899,-81.58384359643063
2,-2.069261959772513,44.93431652991745,22.87401273288543,10.640934882894172,11.234646784561855
8,31.939247470689512,37.058958110371954,30.088736253382883,29.694512297000546,-77.34905953884112
14,16.979973339761248,66.18588922037848,111.16798575021141,90.97215493278429,-45.88657804396231
3,-9.639830237803597,14.279056500528077,-1.7719989894999606,-7.1703085936604705,-77.92649726937353
19,66.33792249059621,113.13548744116365,138.7333926491854,109.39365788948501,-15.779123883734952
19,64.65386775854525,103.38208568316067,155.0676444904543,113.79284730307015,-13.105752830228818
10,31.106918004251355,65.50606361497006,5.337685710908403,52.862768810176036,-21.431424536346377
9,4.40338611357009,20.13736688891577,54.29846869965877,46.69386048114351,-10.456233112701948
6,-52.494714446805084,6.025752668928201,26.821187958200312,16.683849748246786,-47.32396874300382
