2,29.910391131280925,25.167769917258575
13,162.67700223060146,314.243958892303
9,55.37900488323733,207.4255250057063
11,86.61906533823527,278.35042981556126
16,328.84929166772895,438.6531488208634
2,22.665058340106008,31.30827090870367
4,58.47621132892233,78.61981428528482
13,177.42983088212037,342.59037776514947
19,283.24282543992257,492.5237147670823
13,166.3859769791136,327.02712273069375
7,29.51971537068194,172.91848222548015
2,20.677009520186118,23.992329921408697
5,-10.756977212293346,92.29577171121349
8,145.96023300017492,204.33196962221152
17,248.16374126348782,438.5461206511364
9,72.84543037781717,220.34346008610632
16,330.88803039969184,422.64543500049814
5,-7.332510785585129,115.63741927890493
15,218.9107792001688,393.5953947076368
14,273.77340254090916,392.2690205851139
12,222.0668127146275,317.1377079690945
11,131.73555753096804,288.55698364982374
20,361.8293322759711,560.5027025373598
16,307.06568962773883,436.9094647137573
4,62.26327229873231,81.2122983162077
15,194.8318566412946,412.9590068176908
13,161.23265487964073,334.1010145474888
2,21.02740662855308,38.08995510590039
17,238.66783922052036,452.5295346005182
15,191.16669909537188,384.98825013156676
15,195.71529802494737,393.64911775465004
9,76.48969050597923,224.22960883863564
1,-36.06002502740901,-35.399598376292225
7,33.44895822928262,145.25723593265118
13,156.34187342482252,320.3875081238263
16,315.66904142511754,440.30878943015153
10,183.61747827990612,252.57808702904984
9,69.01654953896995,228.9655753163617
16,318.32653035296363,441.2240808830365
8,158.04399204315223,218.53045289151558
5,-5.772798463792372,96.89439721189513
20,373.7095451109255,577.3581202805779
7,48.99086141161346,163.71837916424948
19,285.4147651818474,499.0845763816245
8,148.69058056440883,203.93404620597855
2,24.87078781677033,30.799774118490788
11,146.24483500916034,273.48334255245044
17,228.73941943005107,470.0022175598962
13,151.03566378118674,342.21096299314235
15,216.56019073715981,385.52741741533134
1,-16.74533600469482,-14.721837857932346
12,237.01077690055732,340.09650045734566
20,416.49120310962513,571.7170054340551
15,205.38397709659824,384.52921965484586
6,121.99572577170949,144.65346638526776
16,321.0029117515796,439.3877793226357
19,301.6107987821427,526.1207269012091
19,291.7244439569966,512.0944920885435
14,282.3348809496682,387.74597411104475
20,388.31516899822674,559.3441835381288
19,289.8832675756308,510.96388226874717
17,224.25312468190327,470.07212104064416
10,193.7432031847973,279.2418565316745
17,252.37517012379064,443.3423702716987
14,290.8464496739892,395.96218805269916
19,289.6521611629696,507.80173319526665
4,73.3216364739807,97.18288462127255
3,-53.23813900033295,36.622918637195525
14,290.3417626927623,386.3624268668306
8,146.9239195169715,216.17910224378284
11,123.12430305402732,258.916968368675
2,17.79252920124035,25.2585923622736
1,-15.86375740039726,-29.95559010041919
4,64.98379284431425,95.24733460632004
14,271.1499263721801,373.96863430154536
17,247.83126579521277,459.0533187250793
10,215.9721583032894,270.5914952764602
6,92.30539482378454,136.17858581075103
1,43.56058825657626,1.026596448969169
4,62.304781692473746,100.14929584092087
3,-39.14127839315407,49.64072707399536
12,220.2770861361634,340.66276944131437
15,208.85741419920285,409.06502471787974
1,-24.783872959596,-4.846082212096032
11,121.63920276741445,268.501000695606
6,114.14208620581103,135.15054736895442
20,386.1802158912115,565.8200580280652
3,-57.196194918313765,41.37646932066257
17,234.6006080238226,469.0939652760678
2,13.564597049703789,31.323661423158512
13,151.14422776662042,328.05136771741155
20,436.7666104608403,569.2054354839138
14,267.18346437276506,387.73496696302175
10,190.43090268348814,267.657855249775
14,284.32896916440245,382.7533868318055
12,254.63211638517495,322.92038204636293
15,210.4167422512727,409.9012030364593
1,4.161061753173971,-13.230546676665249
13,162.76275588608405,330.27036902621705
10,196.75428842875758,277.38085407212947
14,248.80364538644386,395.57192369082026
5,-4.2137036530122085,125.66846200221231
4,67.0213102233545,84.94246843880424
11,142.26673254485917,288.6193506774773
11,117.28438915616695,281.6178397171944
6,113.13166567958284,156.86460994284994
19,291.51496560953154,527.7440673694422
1,-60.13175802319391,-53.76980994858551
11,117.24053374027059,283.3091731310518
6,104.43411126364799,164.64510308432267
11,123.40952786580802,276.4539149521165
18,334.92871815258496,504.8341697287897
18,372.91488533575523,507.69110176852155
17,252.6734313040905,452.83422291651084
1,-13.971503785504794,-14.911507075177958
10,182.96921415076952,284.18642020157046
2,21.24795761448748,28.541745047759548
1,5.216997617435943,-16.539889424115167
17,245.41007124458733,462.64297363320793
2,18.707329260918435,31.982675789649434
10,184.7101012529132,280.38986406500345
16,320.21042108286264,463.8611115460459
13,154.7351051772625,340.8880430373677
5,-16.189453927760354,102.89371803700884
3,-58.853624245513444,25.781651092299214
17,253.17368935012274,466.01812402798106
12,217.38342177516589,315.5175256534851
12,222.60117547550433,326.22233878779986
3,-54.73516243032489,44.64149672564179
19,289.4612281971418,510.30333752916516
2,23.443615044239035,33.612405442363496
13,161.04849287103198,335.1629028858582
10,183.31519145855654,266.36957931842295
17,233.2790128196406,477.12305281290105
10,185.25117032699902,254.70373162223316
20,367.90240349419645,556.8405361706612
17,230.4974860039333,481.0213487761107
6,115.41979902470018,126.25276785872074
13,163.84257556200842,334.39301604261965
9,80.87814217147556,209.02509997714864
5,-5.790009197033362,112.19947065911643
14,293.217149513405,398.73210389827057
10,190.05716786377448,269.70738939097976
9,77.65168421595526,212.71307649170512
3,-68.32666850532637,50.02691885745554
12,224.07261595297297,321.8092228754094
17,221.81034468704974,453.0141131620483
8,143.9822285100358,211.83921398261327
5,-10.535108415866652,111.61633933069545
4,59.7916787886178,79.51853920536071
7,24.563579275070385,156.92377144772718
6,137.70072884675693,160.68636218460475
9,82.3803770041177,205.50514823580318
11,129.38896904099818,283.9952190009768
15,185.60898403807477,386.95722950472134
12,234.72133715342892,338.09271260053646
12,209.64211929481226,337.6237520846751
4,64.69456063346801,80.64399459391142
1,-22.911424965782984,-0.9190978315578988
19,279.2692163839486,530.9079512054949
20,407.69154049698096,576.097083693784
6,111.2775612818678,167.39197181933514
14,279.9018873481962,400.01236779182733
17,237.58778633959864,471.02917705084695
15,210.1088773768567,381.05533922999433
20,405.5640775588298,583.5988154123118
16,302.1851463502883,454.6534958949878
5,-18.18878859690936,90.90691034388419
14,292.06860674715466,391.9095959561578
12,232.0721960025909,321.08369211874464
19,289.8165177568626,508.1378784909229
14,278.94766757195515,379.3369225809662
8,135.32453863028158,205.22465227817787
18,360.3648321939683,506.82068575853106
6,91.8251925787144,165.4786983514655
20,432.95587014634714,571.6542574983425
1,32.57461371154813,10.078704672200566
13,159.25312763575144,346.92245874867086
2,20.5964157929831,38.29535004383337
12,234.38645744436675,352.0654614981413
14,306.27040642443376,388.6839401394096
19,279.68884905362074,519.3415609114497
7,28.768313885228604,150.79226723568212
18,339.57179597291605,493.13009870673295
7,34.67283947817646,154.720690131884
11,117.67797861894648,276.64744471621015
4,63.731832072436006,101.59642690905174
18,353.5015805867993,511.3398853553134
5,-10.878170037439794,84.34545780517685
8,154.09911776045777,207.6029060459158
20,394.47517145312634,559.674596914022
4,57.87615419602222,85.3926350414645
7,19.52324839114644,180.40593168884135
12,238.90062012524595,317.7620647394792
6,105.38633547183787,126.536493772963
19,276.7847494226271,515.4996329129248
18,366.4832462833131,496.3659746060983
5,4.9490297744255205,95.70967119265491
15,223.13588779510877,381.3101352377162
13,178.36637451145552,341.022643570466
8,139.53224873101752,215.0473156358778
12,262.6450435354122,325.10566350001585
12,255.74355675117192,328.9990183509683
2,19.80473232716486,31.33980381033436
4,58.14711220558918,62.032747335459916
7,24.123670999273777,171.84215450059375
6,92.6045813442354,182.55857023351658
7,35.77314007357986,142.11401023750025
5,-13.906433676950773,98.7121110269213
5,-12.72959107781718,100.50463467521769
8,141.88250042963867,206.01326885738683
3,-54.50785901836667,32.30851577598193
6,85.94638397629241,159.15510975309695
18,366.3624312244771,496.09606087812716
10,193.0339305642651,264.370895071755
19,284.32386690258994,499.63713327548976
10,172.94158576232525,259.5873334853806
14,270.43135827636394,387.3962851779899
3,-63.48559726663322,36.357532996443474
15,172.6719233166222,397.22019189919445
10,202.18212433046165,291.7068836771549
5,4.713429663806268,84.18622421901814
1,-23.651656262601957,-42.352768473339026
5,-12.30557096945468,121.78910722405999
20,424.44859070990606,575.2180905102913
12,256.91066281100973,317.1504526328232
12,228.8848178506312,329.7239353061723
12,236.46608986170457,310.4710936552669
16,295.56336212094135,456.29435613321317
10,186.47517757200157,281.34098527860283
10,185.2503386428712,280.650385926752
20,414.19132335929646,577.5074844779098
4,66.28681181132933,104.67390499383305
12,226.5957138532181,323.1788987164089
10,196.4292256810646,247.7215336982725
16,298.90884222038096,461.44832738635534
2,16.591620870029494,25.793364402960012
18,359.8499715214889,488.25696916665527
9,72.87485955348093,212.82945478443418
18,343.0495675962101,512.3143708018439
14,282.66401366688154,394.41458406429564
20,414.9975448067587,575.3905634973534
11,108.70899605507466,278.88322384581465
6,98.06555701079574,165.81818807384508
1,-91.53170374773984,-68.72206248591976
16,269.8582183815895,459.6152842803685
7,37.8918762811952,177.81478813050083
7,22.773622562970786,160.71875085901104
20,392.8636547792738,571.6870899192866
12,243.72590071663373,312.4150545333267
17,237.98385016875338,451.8035960445181
10,185.92326482204606,254.6278452628821
7,19.639311473449172,137.68974239312396
8,136.03888906773102,205.5306929940352
2,15.079462812269524,38.167749569775495
7,56.755480240942475,145.65398019839458
1,-38.94674041763099,-30.307799908641034
15,195.61857784054826,407.94787809154826
19,297.9768553821835,519.1579257471601
16,302.9063930921088,463.56592809141813
3,-59.71140870601576,34.74953748523688
9,90.07678669435612,221.57503264887941
10,179.82164259320592,246.81775620367085
6,93.75323195202843,130.79244648590588
20,393.7624945159304,568.0011003717465
1,-32.45881972591303,-46.17762066906302
4,59.17723694642733,64.1324074507213
15,214.61981359951014,397.32672369815293
17,242.47051091430626,474.2799367496698
12,207.0180412938398,332.70383481782454
11,131.80671105656575,236.1430350615649
5,-14.516253038760205,90.72319816672933
5,-10.339309974813961,84.92348541376033
12,246.56718494602157,328.2542561107788
20,418.1762107601069,573.7889534697817
5,-18.675519140361544,108.43922329401909
2,16.835860730534797,21.717842029240856
8,151.3899243024454,208.94387012932057
3,-81.409938929902,43.047674512448104
19,280.9920400674386,523.8780970276102
14,265.9369816008595,385.1771842896374
8,143.12392282597978,203.05539827347968
10,184.99414448652553,273.9407803988297
6,103.01992079328794,146.39593466048882
20,436.9347461958886,565.0781457195752
19,289.7862801492273,513.3996583692668
1,-58.88653702570526,-75.54759461094451
13,157.0240909842808,336.5719260371387
4,58.4841553075809,105.51434249587153
17,226.85520159021198,470.6597521702845
2,17.23761396370534,36.748770035162636
18,358.1114940628523,505.63321784505433
10,171.61534020202325,276.64692585560687
14,282.2524204894956,383.24537335382786
11,95.05320702025733,265.16859591041424
3,-35.925327817186286,47.65194085555004
8,140.20301145836007,197.67905996678277
14,284.00080327879516,390.94924059279583
8,139.82270229341802,199.21153503357647
12,240.90503571425413,315.5449675336556
2,24.40977387328231,29.606988080723166
4,63.241930205191984,71.39652265577634
13,159.33977658784292,325.3731446144664
4,64.06968160461221,48.842343160207754
3,-22.00212020180833,28.094944247552
11,110.51207475337702,255.1682761719875
19,282.6143564285463,513.8380397208408
5,-12.008053017338279,82.2092982709247
4,62.578329802769524,78.07860226109015
15,183.7988988129499,391.9655431174821
18,370.88988919450856,518.4294359656317
4,72.3919811762483,123.99906906547147
5,-6.797721210655368,105.34924797712462
16,325.3191207206287,448.5704216756546
4,62.740055064630674,90.12936052444158
8,157.9831520471977,211.9784557388738
13,154.44448125994617,334.82922731314386
8,143.821957312628,214.46788259085372
8,146.88658698871623,219.25738174782936
19,293.1413897624148,502.39395523228364
6,94.01210527655839,147.35264366273086
4,64.22178968293892,81.84407476609303
19,293.82200747037075,510.3609217674607
19,283.03290581816833,512.2043908127994
9,76.73604003065202,224.98249760151936
7,43.97815517853181,160.02360426779444
9,60.62547305142055,211.8353199743469
12,219.55546093524748,331.72874716712266
10,173.40178045441357,251.1262757060944
16,343.83900941198414,438.69368507582635
14,285.18756747078936,374.9968730944519
2,25.602718068434065,29.272889127084277
16,303.54301989646143,452.5634991194875
10,183.762715433704,275.80335094777524
15,212.86175002535995,384.5890806518285
9,69.97041609886516,208.05343650942427
2,19.10237661501286,25.677192220152794
5,10.675475274335582,86.84083821657306
6,105.25647356937698,127.35060384165078
17,221.68172218591837,473.4668398044411
8,143.06790118222403,205.84876944170972
19,300.6863007702615,532.029898487602
20,416.25789314506807,573.1001130627253
15,201.7144681371785,403.8988098783774
20,407.37223029966606,575.5158202048717
2,20.621781408250037,31.928695429851373
20,439.0912917062191,574.9128173245841
9,83.66822363895716,218.90768207613718
1,-31.20390574113881,-33.34519867059677
3,-66.07308726091,33.02678635628766
19,285.2434633636557,493.57870983186376
15,181.58160996001115,397.62576642968685
17,266.21737408677745,435.9083047801538
4,55.64474930068279,76.36287406869604
2,18.764944166043772,34.509850611031915
1,-14.94715856191387,-28.884890286951812
1,-31.645746087862904,-43.394569586723804
8,139.40658966531092,206.3128671444464
7,34.415747163250884,164.60623830763313
19,289.39594295425263,525.8667717700949
1,-2.8240174117154915,-21.71717253527841
10,180.47354403192023,253.63059769385646
11,107.36463655105808,276.1059785122518
5,-23.222702974775267,96.74439009152545
10,187.0389018757252,275.9793716921701
6,107.9991886630921,142.85440170231647
20,416.21967354560184,564.0357566133367
8,152.742288800384,209.92604598183064
19,302.22281785558624,517.2869736040359
3,-60.89110827384518,39.4865100050776
5,-3.1055779252034954,106.40001178132873
10,184.41569327631476,253.68413915550738
17,246.7080418514124,450.8206926375865
17,224.30131136383525,480.24400136900294
11,126.85835134530869,278.28547548164363
12,250.4810324425592,330.3778075803874
4,63.95592981228185,105.14271946375585
16,313.25065592481263,464.53975166664105
19,290.3906295748202,493.3200250298736
1,-55.10307856225276,-53.26941969478509
15,196.8841600235866,396.4762375926677
13,162.71465796619523,333.15873928980676
18,348.08072207949004,509.933894163285
14,284.6267418556746,386.24384058005717
3,-43.67804823859712,48.927084793385475
6,118.03105210987661,122.58617080764527
6,99.29509374542657,132.82220343934756
8,152.02572395579662,214.0693187585403
1,-34.45064446183555,-47.81934936292297
9,68.1960170883244,214.1148264274036
19,288.3174411822877,528.0947189124479
4,49.1215856004502,73.22082349242646
16,314.5413747078855,451.27853908833066
15,182.43145760297062,400.37700271837633
9,69.80027589316695,226.87843200213578
16,317.31338725605076,454.9268076193426
9,82.9574470611247,209.0371963845748
9,71.69887335813836,222.0560860005687
1,-22.99216476583242,-27.54975951666753
1,-18.977837806246413,-18.24395533573665
17,240.45117760713788,463.33768070397736
18,368.58104917628003,506.94950598628543
14,259.4159252321753,384.6894549021684
20,383.86632460945816,555.1288126618506
2,25.244929852089683,34.24366197462615
3,-54.16350384487791,37.212401969500625
19,288.96672325638116,512.167728948625
17,252.00684118656855,458.19718260814756
15,179.13171239068222,408.2254273904043
10,201.01202856867332,255.27416190715442
14,285.1901748869874,403.5132596590972
7,42.2659070537055,128.38435188049627
16,336.83436126695625,452.1849508746892
4,56.97105472172156,78.03587126499674
5,-5.883489176409886,98.23766733030762
13,156.9684785623816,319.9773424024257
7,18.209323290682114,184.54092401520705
10,198.2053400482863,269.44653025506005
15,207.89592898288296,400.99007928570586
11,120.2472535848368,263.3331378804827
1,-77.52403098105864,-42.73740547863227
9,75.59700881384936,226.009382971521
3,-66.43990171562155,44.32456653881927
17,246.38170057384343,458.40275497776133
16,309.06983813709684,428.63946544543046
12,248.15833027995996,320.9376857917301
2,14.796387717832584,25.341572434560852
20,417.0480084381042,589.1268723644154
7,33.19005429667758,147.36717686737188
14,280.0962733241449,392.2018413305692
7,33.523339014779154,178.93240656003672
4,68.29002103691434,102.18190675699921
1,2.0659422833014602,-26.363441172022185
13,146.96211061137174,316.8998535995757
6,106.64557752759377,145.5599484086984
4,65.66899308434292,109.98314050180598
12,228.48327386609472,341.09808028434423
13,162.1505770964873,303.24642904318443
14,271.55028178134546,383.62944400629385
6,107.29491384417236,136.81527265195345
7,54.719620106320775,170.49273350673022
19,287.3241095309358,506.65635782038987
11,126.92169172667673,307.0016775616189
1,-20.1445800887932,-31.652247545674726
17,243.4240797896093,456.9194483753556
9,73.25132378653278,213.47279151032734
15,204.850120309246,405.19758903003725
11,124.95009403967575,270.5708183703802
6,115.36005360897126,158.46916561089193
3,-69.01692876958728,32.07325050607115
11,125.14576955204089,268.07326596404346
17,261.12638953389313,441.26064431068204
8,141.8552967930945,195.35968559574934
12,250.09616005124826,320.84122718822084
5,-21.86680259327592,118.99302864547158
10,179.39801448511807,279.0108145384344
9,77.79595937189251,220.3805153040711
5,-10.158856002838435,99.21620039159512
18,360.6772395106672,499.9984105402648
12,228.57522336255684,324.65353596393186
16,330.2080742678669,435.760846404279
7,36.01499227446109,150.9764449587518
4,57.80360193993683,68.93668892873406
9,64.05272753835543,207.19701228343712
12,211.37745399839218,345.67118121891184
5,-19.455496692148493,94.99645675393737
14,285.34193900891415,389.05311222208786
17,241.31535519244076,469.09236560931316
6,95.4501636293404,157.6910665704609
3,-33.27168655041305,33.70463323821736
5,-10.053273686112151,110.96093678791803
3,-66.87608845391122,44.086866106068115
7,26.33154239285475,169.22590478815997
11,133.10910647220052,268.40445408186196
12,233.5829882294337,321.8302778837164
9,73.16746180590145,211.08996424863554
15,206.24880252725822,392.0842691436529
20,423.5978203401193,571.5034340375593
6,95.6689888663424,127.8530772437725
12,260.3134305518492,333.2407770483012
14,289.4196700774938,381.87166596142004
20,433.157957167742,575.3784306544467
10,186.4381787044322,269.86547346525174
6,120.74289908643041,126.13850526106913
1,-13.299655423570863,-35.847860512810456
6,102.63495930533503,150.44728228158013
15,185.213871678869,400.91168709235296
5,-6.192394443797735,84.79147898035204
20,404.02965552789465,567.032337643941
1,6.3531555357618785,-9.90547037180664
14,266.92649885979563,382.8073987693283
1,-55.42736814507502,-78.96444756722741
8,156.39941368917187,217.91597610867825
16,332.72247054936025,437.5019591715616
18,391.8336620100355,504.55378514824656
7,30.672391462831566,152.0858137817912
1,-28.96096900688808,-35.364409838993886
12,213.28079959333996,313.76893670792316
1,-39.38138548549533,-42.002479905619396
2,24.375751345696344,37.53411183684583
15,218.6475217161563,394.0081612206846
9,70.20647361400977,222.82625653864392
14,263.99989697726943,402.4573071180913
13,173.16948198832915,321.9702653895477
6,125.62659840728571,142.05248276446804
5,-5.092476923465522,91.79928690631561
7,45.8371003322364,158.22163243178017
9,69.89978758101618,219.00962102960597
5,-2.1633215286019407,86.28130565933651
18,362.9918908243834,513.5883110097185
16,327.96966693808594,442.28931722132995
3,-62.25348317059735,29.035374266406155
17,240.64667451715962,446.06178284329934
15,201.18221382673028,401.28164657472115
12,233.00128005347514,328.4489009959163
20,412.24165444544343,567.6415254201249
14,282.2485371734485,380.24581722642665
5,6.456135838120542,97.04091284442849
15,177.41862831145636,395.2303629024688
6,105.07896098723941,154.22219502134678
4,70.44784071964052,93.29410256765657
1,-1.8369796407020083,-20.745355261938997
16,309.80656746356254,457.37998441190877
10,182.29104284116335,266.4085430493912
3,-76.68817639635606,27.44300723000473
15,220.9478976658062,397.68948955761493
4,57.57583041181261,95.89004776783717
14,279.9221944839607,377.1631999483076
5,-11.493216133321463,90.25553872567141
17,261.8302786248269,437.654332633341
10,191.00928507825964,273.95939316490325
8,156.39018601222486,203.7295965251377
11,97.08249585435743,254.64209895533259
14,273.677269926504,394.67515152286336
2,23.036442251774965,37.40748247657085
11,129.65264456998494,285.84342717173917
14,280.33105300090915,388.0740867287357
14,269.42828911999607,379.4599862758847
14,275.28714202561554,393.04149546051576
12,240.106940109118,337.6762092929349
18,339.86350704229193,508.57905348746345
19,285.16365922799633,504.79526622699916
16,285.81401458049675,465.4607062684515
12,219.64336865624924,323.86719148952716
4,73.22970259271638,86.93104866353359
15,186.5358538011424,401.05973610072056
19,308.8249348430096,519.8670297220989
14,274.20042172130593,393.64769825041594
15,177.27463710708815,389.3931140459935
9,75.94862665175033,212.27690204703592
5,-21.011636583117898,105.32428234595281
6,105.75058252816984,131.32690411300487
15,214.9722807593277,399.6082328559317
13,168.8703263403827,327.0812383923116
16,318.645499756472,462.6201079582461
15,233.9571356122442,388.6535984246698
6,96.33196272448448,172.4466781833429
7,29.342778314733174,152.04591404490122
11,131.5930071921124,290.33956862432524
5,-10.066676712508333,118.53216130451358
7,8.395804110112035,144.91512889881676
10,180.6432637428074,257.01518472658006
5,-7.7373047803961175,108.2570326640609
4,64.57396060479,92.23300482193365
20,388.6600659939246,559.2053200349097
10,192.88675578693312,264.0365663983176
2,20.00775335853364,29.85301484994639
14,287.94070432066854,383.0461092814847
15,186.86069783749005,385.9589806602593
14,283.2163503146666,394.44936580827925
9,66.57051124708967,211.26371837682404
14,279.9451552715444,388.69259677507296
10,184.79581820529134,261.4355052408274
3,-78.26381384181258,13.247216642712019
20,398.39396608822193,557.8119565063655
18,367.63776854831065,511.5360484012806
6,111.51065341971216,170.4231746132268
17,259.18901117975287,466.26443882546596
9,70.46078879790973,206.79878496343756
17,265.38682125454824,432.92572921507855
4,66.01410717986334,84.69484360144602
9,74.31492175482114,207.8064791066716
16,340.0619190907508,449.79594860764985
6,94.14310755793011,145.82692403961966
13,168.16863967355982,325.39860123074965
7,40.143412388449875,164.68819094232396
16,324.761946371311,455.4679982257685
4,64.44113091404702,96.05895585599504
4,76.87802885174382,102.43550224546536
14,270.68862630573045,387.63496391904476
2,18.327255358418917,25.677184599929827
1,-32.12176835740579,-33.019360155948796
18,358.56677671100795,509.7438941357476
20,400.1175197224107,560.4077914553095
11,89.16687785657054,261.012724644087
19,289.98225411545576,512.0263683297146
16,288.1822262596292,479.9413553778992
17,251.56587790741813,459.822265406558
12,240.23602825463,337.3217520201944
5,-22.93679750357925,113.12827431430168
2,15.572064715920689,27.29985071514063
4,59.80463100295791,94.91909351911306
19,292.28020089687425,511.473383113343
12,252.36230305239553,324.7413513201001
8,156.4685989764749,200.51903615490585
17,258.4629093363868,443.3961059505715
14,290.59178598223923,399.3260639613848
9,68.55261402929904,194.57161107422547
10,193.85790718695026,272.23147842595245
3,-60.79561830271577,40.502673784416146
11,137.45821769456973,276.1000211573049
12,251.58431054338348,321.4705213671447
8,156.13190230536384,211.26409624773956
3,-48.28539451261354,29.49084876119535
7,42.73651013193863,138.63815965397754
11,111.23818917639808,283.36663974731147
18,387.5123907370661,510.9583391605427
12,221.83919578344114,335.7648133952819
7,49.029166864141004,172.66463092800035
7,58.747439845542814,139.00549397487987
1,-3.2483694087609862,-15.040873260321645
5,-16.896382104315254,103.69630888083117
19,293.41565004655234,505.9345553044753
12,243.26285241717042,335.4088154380225
10,208.51276152121238,263.86307539452855
17,244.11537038885592,468.8142795379676
13,178.87125541873738,337.5826155128094
7,36.94824890149286,164.91488935358038
4,58.32269103853399,78.69684899628636
16,320.30353075978144,454.41838350213993
19,290.5050091994895,527.1327556298435
16,327.64448247772924,440.50821860111665
20,384.28554860095005,568.2117704787654
13,161.49264121941286,319.80939892197586
12,238.60694198811433,341.1458558250752
9,69.60552119265408,203.29723720138594
6,97.3116791220201,151.51060409269022
5,-4.927708920714376,114.44113052570509
5,2.6683159844506914,89.4779772196229
19,277.6219702039796,509.85168345068524
3,-36.529805500966404,30.818959804004905
16,325.448165067807,458.40871612073533
16,332.18350635847804,444.8935905512735
5,-16.150058152310258,110.21884679165942
9,75.91310137024638,205.01119327548264
6,107.49921887665182,146.97081665311902
11,125.54120163473009,283.0599022178257
7,31.955497603172653,156.7041340730078
19,306.1507551285553,492.51667545331736
8,148.12171121514518,221.46474827382127
13,152.29433243556986,332.1444051673586
11,143.96110986248686,285.0415760067667
8,152.6881438814264,208.6048455317404
17,250.39041723577068,442.4121198167633
4,56.34326795575559,88.76431167005855
13,182.94306373335593,333.8238925846424
19,290.87052636372584,518.6077029513439
15,191.8644466609195,382.3720376581907
11,121.28243564478939,270.7179458193009
17,257.3194295736763,430.94628643977927
9,82.22720847867654,214.55904414761838
7,22.30318142234691,152.37618878406968
13,157.39626192109802,348.76180011761795
3,-42.5689104196279,49.14973141540218
6,125.42555105666445,112.14345128212125
13,165.0785388637961,345.44110648349437
1,-56.26381425824337,-65.99958338751732
13,172.20238832676552,346.05293904256735
13,142.81991140993927,317.1738887248881
11,107.90765235576845,274.18248602849684
13,160.90675422931974,338.68005441708056
7,17.994843551987646,150.0846761747278
3,-63.026779942721376,28.240074730256993
4,73.91942284231283,83.72359457786945
15,198.25416754534618,390.3104212599246
9,68.37862948652929,208.16133501029452
13,156.7835803605793,339.63100821468294
15,241.9592334288444,396.2152847875199
6,119.81190242567948,145.40326092836025
3,-66.00337030575257,44.26039166307669
4,65.33449229720487,85.08689231239582
13,169.8267019470628,332.3070347622151
9,65.52573848651676,212.40438574338842
4,76.68894767153984,100.78680058617994
5,-14.23493454026293,105.8086124992806
2,12.517354149041784,31.265778241787032
9,74.26608828560728,214.6311044279238
3,-36.22409126771814,36.81732566007721
17,242.23712546933564,466.04421977135115
15,195.36151276185043,407.91684785100216
7,38.1161156564702,164.46800890290862
12,234.99844467610356,330.0945552722796
1,-16.735726400723777,-18.028915752789253
13,158.2367444700524,313.3378417247631
18,362.92625173474045,507.95710002791213
3,-45.28567830978268,48.16236672899964
15,202.4263990390241,395.9412691752487
17,234.11558597534886,477.5551746372056
1,-33.24558841904944,-29.964405303213745
11,131.6714350354035,285.3277267076853
18,365.3568455354763,510.5811240411744
8,150.28447851875472,221.50925672173418
7,26.862652336217437,150.1418208096041
2,22.54529449693089,31.863827289704606
14,286.5879363013077,388.7762409317996
20,437.5529135975728,560.7550604323928
10,197.90532953706213,254.05379580751227
15,230.41756894446652,416.0771301430932
3,-60.65549598595291,17.113265021029044
19,278.19197661643403,510.15610998519753
16,291.7835320698999,445.9518828656397
6,100.31514665938899,138.2065962843093
16,310.2861239114784,433.1359678419114
