3,6.569279023862922,16.216251443864767,-39.61500216542507,11.1946181707774,9.16677299756785
2,18.300751449167638,4.8604419960485465,26.078598100435265,-1.3743335397872176,20.24864465727759
2,25.02989892984951,11.95072079171536,-0.3870100705966433,16.70233216806635,11.327099785738667
3,7.831901576362922,-1.0160019546746746,-32.9134911744045,4.76557789348173,4.7133539806778515
1,-12.86646560022666,8.169131662717703,-1.2544848661721737,5.376869710684769,-23.869661594901814
2,2.7962734370919637,15.260304784909419,-5.184387705958867,16.599039781188285,11.207599580667416
2,-0.5634664846612836,14.69376027802905,0.5737207132393891,13.833954124668912,35.917894347622266
1,-13.10023379349813,25.04125313825806,-11.325172528348377,-9.644888091982333,2.295856534019732
2,11.436417561033682,-10.561760124814523,14.536217910112786,18.70858489165142,28.203493850853334
3,6.522485670385555,22.116838117020503,-26.03061798132959,5.900957076059007,7.728556033004237
3,16.601454406319284,10.505201845580928,-34.87104290592184,12.139686003612905,2.0459671108602464
3,26.43461171822956,19.35013844752094,-21.123838250686855,7.986615925038938,6.6489141381897685
2,23.52118481564758,4.172596412881599,21.267835428673123,15.381002227120055,11.13158296916218
2,6.657706911565563,-0.34535080632397275,-2.8344908537412543,11.122542251897041,11.426954706069461
2,6.935731708170819,10.957082490412619,1.3265589580451849,16.968879249089273,24.535315044319603
1,-44.31670596924161,0.2952331668883046,5.1539935868074735,-5.114809889568291,-5.195437627332627
2,27.762685247898773,-1.2087137782922612,6.695133123043096,6.81383915681999,7.113783400401167
3,-5.181544390778091,20.97960163073377,-74.26020094141589,-6.307418215931342,1.098933448833158
2,25.744979185231443,7.406091138362136,0.7724241191680807,15.92361068606745,4.463468854596235
3,-3.0870186929000223,18.95985415974407,-47.482736223055284,0.6292480260219584,1.847437025787106
2,32.04084483827724,-0.8636218417396284,22.04252151353394,11.028644393473394,-9.31869898256013
2,14.66753082345042,4.131224220289092,23.228953343326925,9.696882565231316,22.035470331538495
1,-8.486600088322724,-8.027841518235228,10.11323774605694,-6.564846954222919,14.410952479426937
2,23.40547433015349,-3.1978280789775626,-4.555617908538181,18.52720917596474,3.9231366813522524
1,-32.630984395997814,-3.2634082670324496,-8.687521247162401,-34.402078729239854,-41.28001230198359
1,-5.041018984738249,15.458363334760726,-13.242366708184463,-4.4908366056400695,-6.940476551474908
3,-2.2131443925774157,12.230769755003204,-40.22769016327102,4.363647806329728,6.247849777470693
2,-1.6842631090536528,0.3112464934610255,29.031400797290495,23.871063734172093,-2.71071739774802
2,15.480757837372622,13.266971804037397,10.985931815284257,12.218286247400739,16.278709091935532
2,22.188900633739504,10.846169136931412,9.576213235771432,12.026485379096322,1.8612807686689123
2,13.817011009648118,8.863708436453454,6.8185187226044555,7.064746961890739,5.848920231881577
1,-23.61316378288416,15.677691204532387,-10.337575943352215,-46.95191791082956,6.333912169267569
3,17.710851610300786,9.501592657145368,-37.491167949655775,-4.203504004717242,5.779448327110045
3,20.880670151424024,3.7148148919742443,-39.63075220960656,-6.5881390713849495,3.329661031872307
3,-4.72674692551605,24.839511278581163,-61.56447394243512,-1.6971953553023127,4.112591435900536
3,13.089139211457471,9.504967625644682,-59.22733298876017,5.590216125412509,5.1802266911905726
3,-9.161479726763329,23.849781692996732,-52.71823315252481,20.77550637445579,2.1358783906354963
3,17.030001466082584,11.808335633719304,-7.7653398931692905,0.21835846990889785,6.610938908583048
3,6.55124953682138,19.333863199019916,-52.90447853643292,11.001397088654283,3.1846878263246525
1,6.666484291784638,22.745417854153764,-15.542858251323116,6.733016975659435,-27.664838362784273
2,19.38297956172753,3.8935297146939143,11.161123192808578,11.046998940969232,8.919457196034111
1,-23.11026384608708,-24.647703666523977,-14.39618519044033,-10.670853301812206,-9.137370391591961
2,1.2968831543439219,32.6939170033471,7.441873149788437,14.439721841644866,11.61084048934656
3,7.945099646554509,2.760223184752574,-35.06203534562696,12.565681259478005,-0.7041734701029521
2,28.63521206094579,-17.319276964931536,-6.54862620532934,5.972165423958879,25.818258428219224
3,-6.697523670580095,21.285248782248104,-51.24266319374773,25.189807183643197,10.158971204124676
2,-21.00172523493562,16.78927938612532,11.613001628791121,26.663561573372824,13.294987790409278
3,-9.607566362406459,21.352516635549797,-23.471990251304963,6.062520202996643,4.117849874599754
3,18.924830874929228,12.596314839253013,-49.65467340507529,5.5505551323275375,3.7523757027576936
1,-25.15251675704353,-11.596012723054681,-7.353061175548225,-19.406617792019162,-12.3948523184636
3,19.902467184508914,2.3949893112093115,-44.709245277302536,20.28296644782492,-1.7142993469194634
1,-20.404874204486344,-4.659886921773955,-5.185721356202389,-19.491857930909347,-19.633923862631605
1,-21.92943408372924,16.624411252551944,-11.711598994233466,-14.319243108556973,-23.28167690897059
3,-5.3582200007452006,23.478946531401228,-41.85130437154763,4.311718414381571,9.292715454770216
3,14.090968628884319,3.599287187578396,-31.59813655863084,5.034366468609179,5.653652779054161
2,21.734262971453916,-11.287985111150274,-3.1803529415098932,5.694750696073223,5.373797477134712
1,-1.432545974224773,19.238244747015322,-2.016680273390059,15.335484543583377,-9.870352898846992
1,-12.778575948214266,-41.556600351776225,-7.839709193190936,-1.7490930890255996,-25.831131942410362
1,-27.921923970750115,-3.3934799481776103,-18.224739590853112,-6.456664066673621,-16.004469446683444
2,30.656521706060165,-2.422461383154517,0.4990505178022353,13.049317533822641,23.400944350400028
1,-12.01128624485749,-35.427450751388676,-0.4285591784061893,-1.0497047713796803,-4.223678793771818
1,-1.1026022480786661,-15.625482683962552,-5.102829132949143,16.531829846840893,-3.676180160883729
3,14.743153493551425,4.836484895256104,-57.04353189065573,-2.319303504029234,1.941387180551776
2,14.403134459227402,3.467137202632445,6.009515966756185,15.085692859022823,19.86012380756091
3,7.770119932404206,17.670469933180218,-61.09306164516612,13.732834179785819,8.058103574647284
2,17.329474433214212,13.320354672507001,12.861921621007783,21.815397815844563,17.637116602643196
3,32.5810744155098,15.018179720446826,-55.37445679970894,9.50145739974087,6.450220207878961
2,25.14116768631598,14.240312990393157,15.514669843143864,2.692787169825106,7.231356888302835
1,-46.40330459448572,-14.346110315808733,-2.2289869037951116,-55.82551231904944,16.67576256819592
1,-24.290174084181288,15.313633978473543,-17.463913218144985,-47.63066407073671,-12.622412590484645
3,27.395923860980798,20.207369845955277,-25.98851365140056,6.664609391405087,8.396326860627815
1,-24.53335054267131,-22.181788234173492,-20.742460901277163,-4.378541451250566,-15.443104978838374
3,3.801979532956368,4.983091177270154,-32.23896016504608,6.092031370014299,-0.20242036812945763
2,22.52676842464698,2.6001678278651355,9.002183236466582,11.70370649874832,5.716053794990475
3,4.004722439379337,29.37436959316741,-43.482102804743505,-3.688278100883812,4.015713135547536
3,3.91125575954967,16.159767166094863,-45.889080386660055,7.495694758194798,6.603126182679702
1,-6.7665665553317895,-10.425759479716861,-8.324214530934974,24.613883191954756,4.535898956934927
2,24.30678944164719,-3.163385554644285,13.725224942448383,6.837761470218972,19.368575290936104
1,-28.979698182966626,-6.558913032670591,-4.708114107732375,-14.047450830564172,4.455837644099885
1,-13.700208769113267,4.734549265856576,-9.842913692526121,-19.857015789545173,-13.081053192432499
3,0.42317065290004763,9.561703066614495,-42.26642759260852,20.442095573759197,5.197208437476167
3,5.571988900875604,5.051284950452759,-54.17826455913665,6.166387623286465,-1.372925841651675
2,15.186370275000119,1.5213383292433065,10.07285553956808,8.03865430023718,28.575402801406632
3,-11.994181651012578,15.489729283637937,-39.25604791149089,2.4297423922545054,9.574480288729113
3,15.034706191104723,4.930849126051097,-29.111165447410805,10.084456020210972,10.374448450162024
2,19.405204825138078,-10.850212989965215,20.077203798505934,10.24712375394167,20.352015892028547
3,12.213088744860945,25.47528187724358,-53.397708235110734,1.4270222614211399,8.180340796933423
2,37.04945998684067,-0.9260632969658777,-7.800667968977402,3.0019433187053064,2.764121988739488
1,-14.484970440282327,-2.547691819953809,-11.410831324983787,-28.875172212521463,-14.149607834554478
3,22.564695699853615,13.904688785932496,-12.488592195933052,18.05026878086356,4.0783065338396485
3,-7.81972914207061,12.299803232357007,-13.82532121320569,9.319698787986038,7.007244820045205
1,-17.41198196438393,-2.1290941623966053,-0.23498750334603358,-6.0263857113719554,-1.8983235650088943
1,-14.051002416471801,5.652293160316053,-36.29398231097538,-38.83176542062751,-34.40422867113733
1,-19.339789523540063,-4.684743955296128,-16.060609677831053,-25.744198115572132,-18.205576686894158
1,-22.355634463221673,4.231578346800808,-15.46707191332424,-18.71799820155465,0.4516757335117969
2,31.904290892388033,-1.1978873095163598,37.79575348068623,15.000265314541469,16.19232517952851
1,-14.92548290523327,-17.04848045456136,-13.66355425428609,-42.73344723279614,-3.6579919908282177
2,24.6796482011242,8.887235774500255,-27.530659596521964,10.728253352853416,-15.801804842261708
3,23.201202904169108,22.65688858128004,-18.51350460713258,13.191572414250558,9.362692857614107
2,9.045774448468169,15.987923315334491,27.675600837747524,14.525809737725424,3.373772180695692
2,18.260693271565007,-1.8093783506573642,27.52540097848621,14.455562055440456,8.949360544520898
3,29.239901772650107,12.039359799505275,-29.579631863301863,-1.0042288683013538,3.5210982490330522
2,28.012096521382617,6.135498681663577,4.716917333152323,18.78872047192283,-7.04734920375669
2,11.740479187893499,15.99286891245432,20.50793055061012,18.885798438485338,17.677586470434594
2,17.644502366971167,4.299336028311817,0.1599766596483061,13.74100618447557,9.843255148828948
2,10.124027816978417,19.71981718766671,20.27984031475084,4.810554335985207,5.961375638945681
1,-14.377578337377376,-10.859280676667534,-14.509521686082898,-4.41628490013077,-0.8377856574440887
3,9.507599320049811,12.379301471446578,-36.09064003159015,13.163816389265492,11.040675099373361
3,-14.740706371455332,17.163692233126422,-26.45120805715597,0.26191828768666436,6.147786457387028
3,9.93744843886101,20.42237691730204,-36.900161891760064,6.617479792996356,0.7255965582007695
3,13.909802837325113,19.640675550826415,-34.93920387757045,10.942650596367141,5.914517514668249
2,1.732591174404332,5.911508982990348,21.310176883953332,8.44966212035343,19.851027278496396
3,16.944432663957834,8.573682442867288,-47.02516268977264,1.8047388696837503,4.437986067428044
2,-7.871751648497824,18.359726986155927,0.5458847725562297,24.94058965591693,22.470969081612587
