3,5.5017810299829195,-1.096935821820435,3.6366269137025538,9.324688891964536,5.549657994039613,6.866631656112931,25.17482021109374,-38.473724523723426,17.291258310465746,-3.5614383549072732
7,-2.686046225997674,8.113926784285907,-0.8475254303503594,9.251232861540387,36.63465274872803,18.19071213193188,-20.851253707826487,-12.382917381338508,-42.951422462476955,-10.235211221766974
1,-5.594111253504272,-7.153193841119646,-15.420478727886147,-11.539705838277738,1.6132696596523792,-14.80674765300937,-10.014431470725958,-3.129519478789582,-4.016293002097529,-9.857534979237316
9,-2.3370941522541546,-5.481690387988943,4.100115580371943,3.326505561789989,21.19492134017452,7.47473126766746,7.365251229776721,0.42815834336067127,2.3042187405488885,-17.719740259622995
4,-24.943416006286483,1.5226190410940714,3.5374553665565776,0.9033118065580668,15.09617890262871,11.086701511225137,1.9665040721501232,-15.680528467851648,4.5630611038600515,-2.9905350875987
10,-15.83004672897004,-6.851390024379698,-11.477156573967582,-14.795034276280703,24.474345415210454,-9.415849523757862,12.565234532540595,-13.473833476598086,24.376110373022573,12.371796537483842
7,1.5234102281216728,-4.239503592205731,11.760455819132616,5.5949557573972255,7.674298228984391,20.573655741162952,42.097212412200264,-1.7310712737934022,-14.704068130873214,12.600719155365221
9,-14.819347385999396,-0.7988128740159395,-4.89767653995125,3.7193656231114547,14.456841688437272,7.758944621106815,6.404644272679574,1.0063798789777945,-12.936737904487064,-45.532726354988824
10,-3.0745399417082684,-9.65210486371029,14.181626449635115,8.41760681686194,33.33610642239365,-2.80323794246177,-1.0892823928182398,-12.980099071380796,-1.2172813024753797,1.7958356324756721
6,-1.5651792178307171,-1.4523512018923843,11.452381294347996,-17.214898386184196,5.562911994592932,6.560158730146073,-20.04958217508083,-13.518894039236892,3.822485425772806,-19.13178407871616
2,4.509689150104104,-0.9346523982663912,-8.264520739855984,-8.884973400499959,-0.252744776596185,14.881225255848497,12.778534961493339,-5.387027486262067,-19.38844879898177,14.177025922590339
5,0.5355685050461796,-36.70098705792066,2.0432399665391205,16.88319100990855,20.923559411370306,15.337260822291132,7.335156114583617,-10.036270037895893,6.542673932487483,5.238241715205133
6,7.366786311654617,-27.836058258092667,16.44481878431454,6.865883249100587,20.16465457396084,0.152071005589681,-35.83001519219326,-10.65280633114425,4.577020017801584,0.7315160076066374
1,-15.957266227936252,3.389743915739712,6.860621158538317,6.8221730481309555,6.9224574219540695,-0.857095419592504,13.428915928654181,7.4605856151692365,-6.741414700663378,-10.40372151864234
1,-18.28871563626251,-4.089491786174245,-19.764721405412015,-0.23991993878958162,5.127133260662889,-10.851278143592367,-21.127171321773464,-10.883870221996487,6.429762147865395,-10.515247196366367
6,5.166316344570791,9.630312318977756,3.5191274114439506,-17.568567314929176,25.0710061181573,0.08243308447129838,-20.485395477967028,3.018593609042801,-0.47187811299992033,-9.679693006783605
5,-4.97721616593869,-26.311974413716086,0.5353461529384089,-14.848180161380519,11.638665842520474,4.701716208358168,2.2192183711960327,-9.055868346118494,32.386877871339664,6.391958248200694
3,29.076272648372658,4.547583365019097,7.815678784645559,0.21014087479675492,-12.210692228342078,0.38050284220331676,-1.6515513237478279,-30.111324120025806,0.12688243233840657,0.024751976817176224
4,-41.8328002823088,25.81002966626148,6.324658325009157,-6.650385570250386,20.220374509308492,29.858371068898464,0.34262998033674363,8.284787300230514,13.725914082271661,-5.74076986750439
3,-4.6662455059031664,10.950820090519086,-7.539703404711757,8.086178150811582,8.58675526162591,8.483193021196438,11.214583896071172,-30.750751630465352,4.311530371175776,-1.5264637076903087
7,-13.579610085032352,-17.776252606500144,10.417576293763126,1.7421001286281022,12.414970119848968,4.052841890215532,-5.760016442506368,-0.3836170862050494,-31.95668028262835,4.3594902212457045
3,10.689000550463843,-10.456793239835184,1.743517068469766,-13.258329132753182,8.834849618078756,5.4419424217840495,-6.013689989293356,-11.682744334400027,-7.059704508798248,15.017492028703693
1,-26.09935431297506,-7.937913068501545,-7.2223098996148405,-16.205327600035762,-1.5769455498735574,-28.652135932754238,-21.429549045972976,-3.1418978506917727,-10.148422590930789,8.823626835085124
9,9.121950464648599,7.331036240757773,-0.4505968827783142,-6.657796320962308,-5.456147549679143,8.814245392357133,-5.1434204595263795,-21.838879571122746,3.2965315391024808,-24.133387051825366
5,0.9576324191372505,-50.05693868592853,-4.503712265343018,5.208318784587518,12.741202795017712,-14.696442006081824,7.51772432750715,-8.253478246603459,0.06603222703326361,10.801181790796587
3,7.278271326793222,-15.1973715014315,19.72359133623363,-24.627577895153316,-19.79730551225734,-12.330620256107558,4.996729183636145,-34.57116082947705,19.321894043302446,-1.1641094927861584
4,-30.024381329159638,4.01568542797724,-10.124100608317965,-12.164281085495146,23.88604722494008,22.01075078279556,1.5929152074366928,-28.25451284849059,5.380398047598072,-8.866538812591678
8,-6.485825558875357,-11.088976902951792,-8.820669749073389,-14.037683053499777,23.26005651810827,-2.8260442780365445,0.5839985792236453,-20.511102935609077,5.2810849081588245,15.062509160945575
5,11.130660704153575,-17.545489110459478,4.430040911699289,12.12755230174263,-7.109713974990552,-2.508870392181848,7.8393872851492326,-12.170936634819675,-8.507005402067113,12.039409450063667
1,8.307275588729917,4.303017896183975,3.8125292218752507,2.3935687164340846,-3.145263601710372,-34.62097921696081,3.0072333089239573,6.333380337878362,-14.698763970109615,6.489402342935211
8,49.13255999791541,56.21160676511053,-19.204936070534714,-31.700577816663888,57.425198325503175,-3.982140531304349,6.384057610163027,20.137488889366086,21.88323021643826,-28.113963599378724
1,-14.81284099346438,4.1423129062457,-4.84232792167084,-2.124996825817723,-2.37791042185189,-30.72006701373744,17.698673990644192,11.329427853981523,17.781025587690216,14.01174771346434
