10,0.931775580798929,16.752499234142498,13.817113902252604,3.3952638858438142,16.099643342454062
9,-10.937652655982973,26.98023483582907,4.020173829559132,-5.719969556022949,14.731731614964431
4,-25.581677308799037,-2.6474668697728942,-10.043991051570005,16.42215032167629,-5.505614240255715
6,-8.27059347389617,-13.364308632815552,-15.634165304440204,23.055280144289032,8.031823431706089
6,-4.278102028313448,-0.5769645595526516,15.555619277705725,19.70283366857063,7.852115581726076
3,-8.838479165754869,-1.4479528810231979,3.520316919089253,14.770177688327498,-5.4985975678419035
10,-2.62748042958697,20.08992843707221,17.087103857464346,14.878373670122294,-5.776061158709917
10,-11.028801695362429,24.144254019281586,22.281948130835286,22.413052502046696,7.699393230535435
1,-2.3836573780188313,-8.947169929125545,-15.269359076512428,4.58224116627967,-5.73130999048627
6,-8.623041181310569,9.475030065653947,-8.07174974097864,19.015518243847495,2.401763186228732
1,-12.518884356595063,-9.872203927703803,-10.235014752138522,-1.4432073870151618,-12.223907141769965
1,-6.432373081111067,-2.0424952958723495,5.0883169672507815,-7.326962225112858,-10.533533649801807
3,-4.3555567004423885,-4.396540162775541,7.294063893880113,-5.740791320361176,5.56231078624356
6,-2.3377840800946372,-15.549967264537909,7.738869093852298,14.177460293582795,-6.458152581242597
7,14.07241055657503,24.454377136311823,25.514497789017756,0.49034866472234606,27.008096207450606
5,29.956557390545075,14.05151506827157,-10.659784606558908,20.491259485457057,-3.058214688455501
1,7.1865367136791285,-10.939788735866685,-1.5129378913723537,-8.219066911958464,-12.069873309486663
6,-11.610323573349095,-8.045564286557866,12.885080153916025,12.801763763009468,9.490366906375776
3,-23.30021878924475,19.22729802947672,-3.918696133441516,-5.074632525723491,3.753559315692773
9,-3.049859384458663,2.9743068141620874,4.998203527180922,17.791705383177643,29.51310849170602
2,-0.22597347616082197,4.125275873352839,13.481462204822066,9.887560251284345,-0.49491623536172646
5,11.643936578325658,28.459602694188195,-12.888801523413619,28.832420001058917,15.613166028422533
5,-9.373365019687478,-0.21735342515429146,43.83773297355076,28.99761504956775,3.0249603858826735
1,22.885232519653005,-16.33981210790183,-14.069388110202787,-8.75652162178331,-15.107589273593545
4,-21.515321102070605,-6.121174667453833,-21.51658191636662,3.809283074053356,14.085093488148402
7,-10.029852303631563,16.171101235090294,20.876847626454403,-17.39417624309749,60.690414070319704
2,-0.4052751045789119,3.475108436906049,19.148531127512364,6.205264069303212,-11.384819679420625
10,2.3201543583825357,30.994796908385624,26.89017831049668,22.97554377561176,4.739358552926671
5,-2.6529916498866,-2.00444571978643,36.94543493627818,10.371867580611305,-11.790689319464352
6,-4.838122672985213,11.469166546753666,10.918842318325805,23.163473455432765,13.565880889325742
1,-14.506716954527386,-11.570236476027922,-0.5733455548758606,-6.049189751505872,-9.947978049712054
1,-15.097723908548256,-11.052485556776066,-16.60249778902649,-2.897844198030482,-17.323936596832244
10,-15.398191446616043,21.374846324437257,23.852023665084676,24.874884653252174,-19.140185411811665
9,-6.854420104728252,23.315413185065626,-3.1344456390688804,12.130233893559177,15.316971671336834
4,-10.102486085414332,6.114467104629577,-23.367408026243844,-3.1311756120561043,-0.8221567752773549
3,-9.950627569210393,14.609856723455897,7.5235817426234215,11.288420822547694,-23.727427817770888
6,-2.2886630537206747,-23.106535378494346,14.379010671020673,17.292473803445333,11.733834335012865
5,-11.141364377562894,5.695905875656144,11.731187945583361,5.358208272575624,-23.241292480788196
7,-5.558699625308899,18.397736248431872,26.163369603020612,-2.515002665627036,38.53763058795627
5,-8.047029345213051,1.556996144638707,6.5089949683506285,20.804687261049597,-6.8163673438472046
8,-23.635082724683407,15.261116691761199,22.05573384273956,0.821746646572588,12.386756417904062
9,-4.255728670956115,16.0154289081777,-6.467701605869866,-0.16497133518539187,13.15920186171765
10,-4.423682088873321,26.059938574945885,10.002462921416798,15.956574948169102,11.972407417673022
7,-1.5928426189751357,14.972376803425938,14.52636237455101,-15.246814790087996,41.75693838434334
8,-26.679155948217165,6.427323912841372,30.792660560085498,9.076912163108048,16.4558069234253
10,4.518474229228128,21.843848124717784,27.237701500760423,15.140076845638848,-5.51838548862875
2,-5.718536820048958,11.576414191580017,-1.6549347538415713,-8.851912370795173,-9.977055604184693
9,-3.1901832343024212,43.18750951853654,0.26593018977606075,14.402511067798777,25.192527966268596
7,-21.927008920996556,21.053109705586206,37.15016307395898,15.538252167324044,16.336402293153046
6,-6.153567377930989,-16.378735644964866,10.527114183434616,21.405014574809577,9.400607747981267
10,8.578516157047854,19.308077327695937,20.45555665869776,13.643920068931187,-2.1496113115866198
7,18.692646414504388,22.066030271435366,6.795356162403838,-3.3102617739847235,24.200792191981638
3,-14.62530992226416,1.2904161236166938,1.0131931491942372,-14.856564547664039,-2.4743529797826076
8,-13.050754184461487,20.332208552574865,-11.936761448494774,-10.432988003167113,23.75164072536006
4,-5.938495288587228,12.873392328651583,-16.383729218244998,17.233620460530975,-9.344068831652146
6,4.882430656014008,-29.726107447174474,2.1584638871902073,15.308033405069885,6.384434978276564
2,8.951818814983058,-1.3419573864781524,10.340776001385347,-4.108579824152624,29.50204657565112
7,7.996358342569296,25.93137737577973,34.745745986900914,18.017788159741,-7.7222777033295635
10,14.681599212113149,31.727537985271876,23.677756000120823,12.392383778171201,5.180086136530939
6,-12.089796289643282,-22.997472255550107,14.41252406763869,19.69011976744031,11.420611496988288
3,-10.137046353661216,-1.8670585443452352,3.4795805032996863,21.825141839997716,-32.16605390062935
7,3.2821569269598423,21.68142992616382,24.419526216651136,5.659562567932733,19.156812503573178
1,-13.376877831594944,-2.4672089219032687,4.301621052069235,3.0982973066518684,-9.934246093974345
10,6.695818058313622,20.204908412537108,18.246942376428787,5.820801885535889,0.5601592706260696
2,1.8243213756543555,11.85382870928375,13.393582116738362,3.768345638211238,4.387190958815106
5,-34.93116557684438,-2.1749932999096675,-6.036371022362762,-2.0068310579734217,-30.50963193102316
5,-19.016955186469087,-3.906163687766904,4.480638030630297,16.427639561844195,-27.548636021901
1,9.79291370643725,-12.504817057883576,-19.59643401388007,9.596731124954054,-5.595418822544429
6,-2.9986850937367766,-14.825749657158688,12.7615070321643,26.132980371964656,10.630510232405065
1,5.515733984834396,-0.0295680580447506,1.8463092643037289,3.512440271753645,-5.5023374428514895
8,-21.61217955007277,5.56651268988171,26.0141746851449,-0.6983507994600306,15.676402318404982
6,-8.205670115840444,-4.776607693415263,8.424999285566525,7.268077300914019,2.1740880471962383
1,-0.7300587372095291,-9.750395748329122,-0.1581571954208565,-15.175298937001239,-13.12796925507193
9,-2.05690905468071,18.879863468907203,-4.300611418894616,9.642753639532131,16.997339891740396
3,-27.61788752203869,-7.085758781037406,7.450723019894843,7.196030670163024,7.5624625219293415
3,-19.952154287016167,-0.6082833695052062,13.771283527099335,-3.9865276146141597,13.207002660569566
4,-3.2830023445146965,10.483953499563759,-10.139490995542795,20.094774190010618,14.129702482896025
3,-11.514226017091165,-1.6423990763654848,-11.913455216094253,-14.112756207428887,-3.441938286214506
1,10.24806537676433,-5.6629757523514055,-5.842684086114244,-20.348142849497354,-13.260577199859643
7,9.354248269118221,16.475341050813274,6.407059191942828,-16.91492013648983,43.92090439016556
9,-0.06602725249222274,6.095757981259258,7.691783334785297,9.554185180237656,24.772029703408304
6,-14.222434816425466,2.734841299477729,-7.294238327336215,27.249149541679,8.087738547806056
7,22.670598847579573,19.82825259990571,6.239481254421996,-1.6831732952228462,13.213814696078549
5,-17.89971130580412,-7.888256819851577,11.803902822234697,21.379814923244822,-17.08925352640576
8,-23.553354721815044,14.238479089314511,16.342366375387588,2.707591982350885,14.019068760267857
4,-8.756561293984243,0.4869412007353535,-10.143883972449002,18.20063820107338,-2.761798879470078
9,0.8724448445791717,6.613659532180266,-0.6563011446813187,16.47905356641308,23.396830130544828
2,25.346037237007437,1.6517953561434169,11.182835391156129,12.031415298410547,34.49421760272224
6,-9.169013988450402,4.641710244761484,7.9670438071082765,12.408021575959468,4.777178420827098
1,1.7621025434029924,10.107323856241027,1.1810201732300083,20.863051628815484,2.3921656864498644
7,2.016629757024419,15.749612837495011,22.122625751897516,-10.42862201939861,32.09897555487341
4,-20.428310109294657,9.222640322420409,-22.207361022874487,28.44716307859604,-24.628312629293504
5,-7.657267957167003,30.408804819017824,-27.3747909576986,25.83778543380868,-3.2630189278365194
4,-23.732356197184018,9.395784176229194,-8.459995134230521,-5.952306383504073,23.296105845322863
8,-27.966146753410623,21.173179200851816,37.54586999855649,5.366703707700841,12.19342487628786
1,9.94449909515136,-4.851454338369549,6.339185231828912,10.653716072641474,-1.7469680045872265
7,15.8601078054254,15.958098834093208,24.701126287742362,-16.397809555430413,38.045632007429916
4,4.32741694755271,13.241953092517406,-5.112236379960157,28.569360890887786,24.657042397132734
5,-15.525076993300974,8.170935306909703,17.557173036582572,25.75352144972105,-6.075067441705907
5,-3.4514712631499376,22.946470561908047,-23.574278346150148,8.637145254356389,-19.474440709324448
10,-0.8954918258872118,23.398184280266854,16.470762997740742,13.525458337248597,1.907039505330082
3,-30.812777985617537,-9.551134935559062,-4.355022142147186,-5.258268913906942,-0.21306276413644976
2,-17.682095017481362,13.231764183272055,2.232944264654237,-11.450878504212433,8.792590336623629
4,-30.922525776808016,-6.359525245336736,-28.23921072025329,-9.153252262396379,21.182142091154958
6,-5.469245409585685,-0.7633497234879023,2.182860276088027,20.65028249330625,2.5032619162130416
5,15.148132530887068,10.502458543934114,-8.389485974787362,13.441956789073718,-5.18377430340578
6,-6.423233317049913,-13.664641282116353,-0.7071679533272919,13.539453432716195,0.21432402279475138
1,-3.0750157520660046,-6.168083851752019,-10.863705694997861,-2.3910264992550183,-14.154873403973179
6,-6.345421763857053,-8.469156432240297,-6.768269640013369,29.816159393369034,13.75217353419487
8,-27.30692680688369,9.552281045752782,28.007144146366013,17.15575080768656,9.16847454192536
6,-14.762580253334711,22.666431743677595,2.0712884539001672,2.492015435555132,-2.300654984870114
7,6.496383734548971,23.483292415804918,22.831414711286634,18.13033601451162,-12.478459499046377
9,-2.876261280844996,27.20114781596765,-7.519935069179766,8.39777798176501,6.1343157574372995
5,5.595154079384325,15.078266173141134,-11.186253985356327,1.4882746668647737,-24.46735579407364
7,-0.16264383118318415,13.27512822506107,17.910084472859605,-19.12473220203688,38.318694540577624
10,-11.65506452893646,21.022904405660615,15.117029077218149,3.491854277732534,16.75560436773227
9,-0.38898133095440457,19.12955997124017,-8.396706111327404,4.83478515998714,17.41520441523211
6,-10.416887842736905,-11.876056269571222,-0.9085781757799216,18.05632173012954,0.7510021071730577
9,-3.5522783171895798,22.01864355925911,-9.218939783921655,14.528743013040362,34.03153531318748
8,-20.3559465088415,33.47581671777541,17.02040150701601,-2.053560892295884,14.834700412062787
2,-0.9128062126243087,22.515351000058352,-0.6612993278961525,6.298701204248146,2.982132102585436
6,-6.879552802555335,-20.752321636515042,9.354440239760486,10.590988803601888,4.418956618901612
3,-27.535258260536462,-13.451426032327246,-11.182637944125872,-18.35646652193292,15.926034147707979
2,-8.498429600000268,8.428776205337964,10.541367569828111,-0.08088647771339705,4.274293532476279
9,-2.3891399714700174,25.777896243191655,7.524167581282074,18.864735501312598,31.988954192462934
2,-19.29072518122843,7.678821868591905,-3.6389983778163195,-11.881804891585777,11.880627212464724
4,-27.133815176430403,8.159939384125781,-14.227315422701116,25.078594342690085,1.2563500012585447
9,-3.1292395781508224,12.428591814794768,5.798927077613134,12.40142534339612,24.390847493477388
5,-5.41866962564392,7.322680329068335,24.405929108424672,26.738695069342395,2.755607249864262
1,-5.38134617275738,-17.180069581549315,-29.05382567056816,-1.5149471674258237,-13.441995807456754
6,-14.318170647670186,-15.967536593541567,0.15816121549768036,12.591546839830674,4.037539473885347
3,-34.789529012540314,4.640820335026074,-6.698567584401034,6.097177457763085,-0.8948669384110475
7,-10.600243537150364,26.83650320671054,28.968353885664758,27.056296445149137,7.833560083997657
2,-3.432838153579823,1.498793199701682,21.8003676143604,0.14409061472282272,15.105596476720702
8,-21.036973438436696,15.564336971678467,7.049659224286698,-10.660314757633016,16.186301414587074
4,-13.568707009852698,-8.92068198087199,-20.72846286236087,-3.5366298034851873,2.054364125821646
1,15.441389667704637,-18.61073791276688,-19.053554920060044,-11.110778302877844,-10.663504102279244
7,21.012080756998788,25.451886473411587,8.290917558735728,7.52098578400135,16.945107238705155
7,6.438180285397642,21.44514535381875,30.275071033208096,0.23808762702021088,42.64582451913116
1,0.9949899302340698,0.3252267192160492,-5.621149053502222,-9.644009851371909,-6.643909477806526
4,-4.643590963277034,4.77326486664118,-0.5195126645278325,25.122189209926184,12.811082721146098
1,11.593388264908977,2.7330337738948236,-12.413848746913217,-6.4211614058445345,-7.0146289853321395
1,-4.309547132459506,2.929919081186312,-15.937469180948277,3.3348376639664576,-12.178689611944577
4,-15.326046958383555,9.460750588329761,-25.39549582895431,4.549335866245054,12.229383814429019
3,-14.975088892017318,-5.372171223895662,1.5024262521754468,2.447884200482876,7.184233182532308
9,-12.690568544287476,20.45977459538729,4.76678935020346,14.97313051001996,11.136926199137552
6,-1.7254874944787533,-8.860535453162125,19.61391813989883,10.201811868086747,3.0391954433956205
2,-3.639075280529603,15.06445771990034,15.568365725129572,-7.880738931700567,4.925492818097444
2,-9.15100021485,3.062915655235708,-3.1064698586840276,-7.839051509145904,7.445091258790871
1,10.352084280653033,-0.8161202356998158,-14.354644718828904,24.003059818398214,5.727575658860404
8,-26.958677212215214,16.715404871539782,20.263519405093376,-3.301612562919987,18.48846065729566
2,6.4111885305687535,-6.865773799506573,4.6007002409443665,0.43656620108582556,9.903418080666428
2,3.792933245927887,-0.2156342428335707,3.832547108899487,1.7826102667463783,-5.497741928758254
9,-12.999072009887685,27.93071572348086,4.509272442052194,18.16826895511216,32.05875091027217
4,5.45930173946709,14.29893435484167,-8.324245511648645,-9.817772067492001,18.058964213555615
5,-10.990623660661292,18.011129357978902,4.222510308835463,13.552013862153995,-12.653774682017294
5,-10.172163201390203,14.661288223021483,6.026928721374173,32.79772879044631,0.2906211167727495
3,-16.85011742377041,29.21121501820307,10.688550241874633,11.18241782364738,-16.991785197080247
5,5.844033991410469,15.666501180376985,5.43910280226512,23.535454289766513,-11.462395369995967
3,-21.163500779332402,0.3181780179500602,4.609910918666875,11.177092560000595,-8.116275039388034
8,-21.301501670159663,10.480211003890307,14.022747024313599,9.286540400450683,18.131831006095833
5,-9.159825887778105,7.619222964791527,4.163620680592441,8.083628783448917,-11.723573277747988
9,-11.285240431757316,11.805292259021979,1.3787056988033255,11.017534954058963,26.615250261387814
4,-1.4577609055521599,21.772402625535182,-4.959959834688723,10.094452841769428,31.159184577179893
10,10.614089056278836,38.54724085605055,21.49877086599166,18.393747578948236,10.361873150300912
3,-15.058372301930593,4.4820689616901515,-5.565194456359221,-2.030812971533093,3.4102717025619373
9,-0.2654359131881474,8.973910253553118,3.3679324213337267,27.867455251841683,27.498193286194596
6,-4.464778237053492,-6.945676792966469,-1.6161856544126225,8.38260642167829,5.949728960456403
10,-6.322011545606927,17.321092626103724,13.382434894535715,-2.9375543964624136,15.961907467093459
6,-3.239136632479151,-9.689170367328668,16.23571246875771,17.522340069833145,3.085140410396769
5,-12.209841024731595,-4.8935641635132345,-9.800073804741196,10.208343342270634,-16.224140685848802
2,5.929106149866097,11.719338353280005,6.272714411830845,-8.349628894650408,9.618260559457788
10,2.0885677775416527,27.410793807663268,21.68584101471036,11.005650584246174,-9.01164248056594
2,38.20590340467187,15.506076746324727,14.25905890810057,-2.296283668446154,16.155310492184224
3,-37.53390324797377,-2.6684323864516695,-4.358450491871893,-10.261567745253574,24.98054355186006
4,-13.731241105070943,7.238435889742258,-13.784453880573116,11.92612508930629,6.587444039732838
1,-8.785239081317405,-2.0145858658966542,-16.574573726252666,9.612625737160101,-8.306423851960092
6,-10.245341611475652,-0.22027362832513475,12.319807236493837,24.233157219600642,-0.7388146186324205
9,-6.5667494788970195,8.321552640520041,17.26782759024581,17.89252904195168,30.334161083400392
1,14.78092128602343,-0.668222507468208,-6.376330671556658,-9.837350910812582,-7.402153009545526
2,-19.087121752777257,15.819736552939933,1.4642042673586184,11.653151831793735,6.444058693686557
8,-23.10234770651246,14.249275098810648,35.43577237464564,-10.156647887996943,17.940990312367788
7,1.1409300278117476,15.71971862135544,15.218368934004168,4.024062427268602,0.10888354621857843
6,-13.773236142555842,0.9657362407642651,4.052718202749912,18.971490905613475,10.562811400478637
4,-15.485868036772528,2.8955829849356394,-15.100825394099532,6.1867027281538896,15.41569112510102
10,1.4055983544901673,24.290860239807675,21.62756502413045,25.173532226880496,-1.47751479457986
4,-2.0289026061229274,0.12873527907929105,-17.908988784040066,4.211352120293415,19.38760663411663
4,-2.731118441842491,7.871582338441421,-8.442818844953967,23.72512793142314,-8.527401266966299
4,-6.626817686874774,3.929204815680648,-19.685229378765094,21.689386033541624,5.110814751537534
1,-4.371916961488481,-2.682382599000121,-4.306249881559684,-14.05991748030939,-16.06804918794319
7,2.1449493697601287,24.64052580812242,40.91168792937694,0.022034216712391558,37.64717255774904
10,-3.64556087112753,20.124426430141746,24.813476889716,23.4451303216673,-8.42296391106656
