9,-1.2634490900368895,-9.110494081788435,-10.868723022941243,13.368256316567262,9.003088187467574,1.6363624932108978,-12.29746308413715,1.263593126868078,-6.960816236083497,-16.916633647457843,-17.316183216334878,5.251286792913453,-14.608082826646916,-14.498653176419431,-11.396372287922791,24.6401723768302,11.723590899998037,12.235940722079018,-13.921763359891251,-46.107786579875956,3.7409201406795063,-13.858300968987336,1.9779552372368647,2.029121827378882,-26.843215714133486,-1.2772760785568797,0.37581362568502996,-29.85419551065916,8.253439510043833,-2.576398479071989
2,1.31064050939505,-2.461318009403539,25.03800604377159,-2.736789855519487,-2.280871034550815,-8.3753739820332,1.8573534300168852,-4.0520494628138275,-6.383878709816983,1.960811726519866,2.250048152041505,14.232891858146685,8.955060748016137,-10.272105324486805,5.31789278169744,19.09583391622358,0.0023739733290113474,-10.65572725929006,-9.326255560960968,7.874576366809235,4.018625293629219,22.946459854581484,7.41430657418507,-4.768458532585061,5.990418358357742,22.069118714550505,-3.770672257297816,4.7056547064968335,4.485227659630887,3.4699344111446067
6,2.103303780683161,7.440762338297797,-0.18359001122728236,-4.4502643438074685,1.4886960179500321,10.547809860255322,-10.10791096307446,21.660687430097738,-16.56850179318578,-8.930409252071172,6.335192646177926,2.4683097053180605,-62.11495529098026,-3.4042646094515403,8.465393698732909,23.7139037119932,-4.320631447702259,-3.367882603274166,-7.570498185134582,11.956436990224333,-4.7421080647217035,-3.255211804717379,11.395135421695944,-22.85809281141685,15.874618134309788,2.868863552071181,22.932224002294955,13.50653516646674,3.6441810339115612,-6.291947210246535
1,9.36805690351068,-0.32333840995495366,-17.192682909741688,15.042607123421124,-4.117181158926001,9.497474134607309,-3.1004048597133,-8.275344583210263,-3.3975896381870454,-37.020533716292974,-19.118598237808328,-18.790532073280904,-13.829672322144315,11.8164734196715,-11.445444966798677,-12.8134082246198,-12.238723103070253,-5.8846160088246515,10.482277121029588,16.618493609030274,-1.071953565860731,-18.680794626386536,-3.2641490021638635,-26.471071857201036,-7.608351357279887,2.120959790003963,-11.211721051077602,4.357158546456172,13.490520007665431,-1.829020096482724
1,-11.106309000757758,-1.943986989148781,5.085295392669952,0.2987863833975597,-2.3267602011003694,-16.193400938827452,-8.348342909440584,17.93086002115843,16.43085601332966,-8.345008915037667,-10.247801345639324,22.59227220909429,-6.987408779610162,-19.107539857120248,-3.8213129712563387,-8.238258638873207,-19.295859532264465,5.548398494085925,2.191213066956159,-7.115809383042676,-16.08009190102776,-10.986843162056523,6.012935327669025,-7.8998203350808005,-13.881260835896615,11.042196417468805,-10.776539769304676,-2.7493997387209412,-18.275426973696348,-18.04246683420283
2,10.627137432201222,-4.530155104766957,23.269276659180065,0.4610651444328697,1.700545602458031,-2.5624781998751134,20.926336844337126,4.882930374568994,4.423984686471084,-12.114689081636548,4.452743467082508,7.982809933327032,6.085707163607068,13.012309853108633,8.446537249769033,3.3125248784657746,-11.953159832215233,5.454404732684988,-22.477128200129776,4.493326402104756,9.163779442227511,5.1913508477964445,5.04555219908277,26.319752958766202,-4.27265221347416,-18.984768479480458,18.71313348277444,0.2786082474521412,9.244940932992122,16.022537051332833
8,-7.876643593158441,-47.0767559777661,-4.402014041072251,9.509566202892922,-12.933925293885885,-2.7451423377701527,15.998875885722478,2.175852145523476,4.70617504100895,-0.3719273559797023,-4.671474220598946,-0.4245709161476203,-4.360542619913957,8.470393316672556,4.936580764713511,18.585319954693617,8.947913450501028,-4.557909208930251,-0.9724542005863995,18.155960230880336,3.8218844251470694,18.23834975311397,5.60211012904211,-7.620957025213137,8.808533477022937,1.672421111650542,-6.348232222081185,-4.695400541669438,3.933311612606246,4.640779782518903
6,-6.9318334470475715,-5.57663828025469,-15.694201696240153,7.258091233806459,2.8201557464796845,-4.526010793107894,4.149978562869512,15.842825275404183,3.068598435602218,-24.163028108198464,1.1711774347035888,-6.80434338546276,-46.494460705333815,10.095917439834281,-0.37262816827054746,10.367022406399462,-18.009284343546305,-2.54568907064923,0.1958156370109867,7.311533761778037,10.193950224243874,2.642468319744704,-5.755494552732738,8.070335945338094,-23.43463410890228,2.6071547142737987,7.618976306011661,21.254413648457838,-14.299356623616445,-1.2967472624913943
4,-27.924932460709435,-1.0443396709813135,-22.262943570587677,9.601118270510486,14.560523811720532,6.7275625363459675,-1.2963914263272482,1.9051432684132332,-6.293365973424235,0.554148674536506,-0.16683482018596596,6.832583437228129,7.2761195656508555,0.9815521591991817,8.591837620982373,28.156583772801987,11.032812293078102,30.062904736647837,20.135596499534334,-4.143582709575342,-0.20875992038254787,-3.9643977491887057,22.11030258818474,-42.68807399137652,-14.740179901935775,5.374243480637888,11.147546434936787,6.788873565801079,11.558807111940325,8.100039492116064
2,-2.950689475333559,1.3308001586743499,-0.4406748559347049,-2.8712749565442692,1.9816098127224042,-2.5494733499520894,9.692461850531064,-2.014504081334743,3.1274169469810427,-0.4361503084050615,10.73474285840389,-13.84404041976976,23.65340007720507,19.971701020304597,11.351140114030624,8.905116346477143,15.613647947357906,12.925828818143817,10.856139454261818,10.211864366734925,7.15766745154346,-14.530765687030467,1.7280088923556884,7.276193301872377,1.052039244731103,-11.379697905922452,4.756945562846137,20.106785624806705,9.749184304252887,-25.928701210369297
2,1.826309714800928,3.554457840703689,-29.167298007517694,-7.483097397711482,-0.994055823799544,0.9207804570075007,-2.6527811799516168,7.085233050991812,-2.432684883312186,-20.97127926453695,8.980449719821202,17.58357891623733,9.679414615042564,-12.679071193971179,10.981213045527351,13.653883439474205,12.604625118726204,-12.686095162917528,12.217922020617573,3.007577201376672,-14.92274338290085,8.437393301633197,-7.37568402662898,6.260992417518935,0.5423316605220525,0.11443844697533168,-3.1553996286496027,1.489548891463532,-1.6046458962546755,1.1076752306189999
7,2.9478720191160868,13.035059123020263,9.171992130422595,15.36415580233911,8.700044208939785,1.5229475515167594,16.56421659021538,15.208320228448475,18.975154553753327,-1.2873329917148846,-33.58218468953485,14.218573745507062,31.918727100964958,-3.0518099836845267,0.8976194954266647,12.03214209263713,-26.450659142639726,12.281825180106221,6.468773212887878,5.9250632284872005,6.352619782561012,11.195855141976912,-16.918364650070405,19.711130094212557,21.675512616896413,-7.265908551631693,-4.717509938706604,16.89580872,42.546553253227636,2.687005383547671
1,8.522351689520754,-1.1536181725382644,-13.15716165898412,-9.472738967614111,2.793176427256371,2.2668650895914495,8.890275511045786,10.235810079212264,-23.400331850285887,-12.494874448421953,-13.457872096063033,5.080951501542382,-7.784165116337612,-27.353389458000926,-12.185983888848387,1.863471818814174,2.5670220481093144,-6.801807333258043,3.783251100112534,12.341393049854755,-4.559270171923874,-9.676468482891426,-13.697561382272102,-9.014594965713979,1.3544926797797188,-1.0064681577255703,-11.498111960801682,-11.78588625287054,-25.6501579212542,-2.1131701779586862
4,-56.003604527127706,6.29040732798535,-25.724497078061876,-2.359563105150892,8.275585101489249,16.23298594299901,-2.5573528492231246,15.82762751863481,-22.756826742074075,-4.992997776577242,0.7071701529470789,-13.627804531231716,16.07427310796342,2.0981739268573794,4.377352017582872,23.19842752985049,10.043631499923029,-2.4961956597007133,-1.8545202795188793,2.3818144549596676,2.461069771768082,9.521388386301348,-0.46041462459873217,-36.781067722208086,-4.175523583156075,2.5063709916801296,14.925459381133601,6.930957681172972,0.7818469961327759,-6.022271334499267
10,-28.97260900996468,0.699031176719032,17.548908905398857,-11.97985726875003,-7.776326210716693,-3.796101854591058,-11.563594696917061,1.5060195804701144,-11.60957118609228,2.6516980110112525,-3.4675252648510817,14.319445569329107,-24.544990105993573,-4.8104568936203,4.533464751501191,14.884869787035363,2.55453976256546,-6.14744120272761,-0.7333902992145855,-4.197096080322456,2.386680965805048,10.889703067021184,6.175867846844005,0.14217964706581832,17.528243521452513,-2.7880560246640425,-7.365374185691449,-38.65675816250845,-13.208102585478365,6.173848813082445
5,-77.91018315582959,-9.930034500520405,-8.699146401576431,-31.316193108517524,32.025010259178906,15.57820281624822,-35.83186085421565,47.16057409909515,12.03083098045318,42.49370812722354,26.757402873752365,9.872014115507412,-18.086515120950043,-24.790588863871832,-27.027070494163965,-26.33414842756359,-54.253994740274166,-2.6493935315120125,-35.83449490473551,10.112151245968278,27.51428575145918,-39.450827357768205,-58.09284137312239,-48.6249440632474,-30.294641631517294,-40.20973837245792,-44.02938882740203,31.2642983437331,14.0506046368154,26.29891049565022
7,1.372206845826124,13.00231108311005,-4.353554582333107,6.2348976748167,-14.943648030398863,-4.961542073200035,-10.526698369926933,0.3083174139046454,-15.143716642440141,3.681015919839181,-28.32913520722496,3.457945105965709,8.971793479245484,5.098070878708918,15.278147599014414,4.53985032460327,-3.2542028694073903,7.948920726948114,32.003418677456715,2.247977247970586,0.7661478670244076,11.528882959618318,-14.964430140385367,2.045720318302193,6.291054394196388,-6.232885620682655,4.448096643283524,0.9772946401566766,19.642045378399263,8.734421945148544
8,-15.432854138832912,-44.72131225504918,3.4495331401044944,-4.018373118979749,5.554722810316772,-2.1961425269128405,4.894375389411041,-12.83371181010284,-5.023803522426257,4.065569391870332,-7.0866338082765035,-11.298700822181209,-4.520416743254904,14.201971705783444,-7.920956388227884,10.3464094218029,-4.182387918089548,4.327497431984719,-4.346105261672804,0.02275499159346306,1.5889565303748259,-7.983456788017946,21.932704707190737,0.8532664522336475,-9.206905957357067,7.683626561323133,12.172944851135881,-8.383823135752646,4.239875039073025,7.437228483208439
10,-4.076552471154041,-26.470360708283955,4.178421761868234,9.54534806775886,4.99999405850274,3.485091818960019,6.677527162445661,5.601514771510477,0.4460653595366324,10.246307494919463,2.3946917546665216,21.90427594202517,1.4386202741628424,-3.1142386011192764,-10.389970702513107,27.778376279722735,-3.1586918404381223,14.098748668223962,-3.4754568174227245,-3.422265670467752,-13.188983069772698,0.8143865377282911,2.1966373162699617,-1.08807566729769,-1.1782892786154227,-7.598385925527991,17.638241886489784,-3.9433150728909183,3.924634676253575,7.2914429429804475
6,-27.250852742302328,7.9021464330111115,32.725932048001724,-9.235986968674371,-3.727051216045888,12.945786551952851,5.3571500644498915,-9.205308316317549,-0.6221522630174587,16.162933244500604,10.008789331199319,9.866353649916928,-23.81680718371168,8.986744906234856,7.441250943092687,16.968483518919115,5.541990174998347,6.078589058218792,-6.06393283645046,10.41590430299628,-12.91923167711397,-4.22434478977751,-7.876504261147389,-6.061273088026681,6.003335715105302,-12.944617094284283,9.830148505226113,-9.63006741417798,-8.818627186095984,9.038875581336796
3,-17.480762240504053,1.5241620081379015,4.089235658171495,-4.247841818851327,-5.464100509588868,-6.305679379501088,-11.770653052391312,-0.49576950985170143,-17.42528003954469,-7.204368078216999,1.3197596759044161,0.25644358026919045,-5.244061660495397,4.236475778326116,7.048073057150071,13.264062169979287,-9.656663411309514,11.03931887680762,7.870005235908442,6.323113729589821,29.95307250990024,0.06420128820092685,-2.475334213742959,19.226022327310407,4.93217567687403,-2.4597973556786243,3.734552887047167,1.96497317677896,21.437072630037367,3.766934733397454
5,-26.782024138692556,29.747827545009095,51.21406703762158,-36.21408582072914,-52.12607759917734,4.520261652618718,19.836537896185508,102.01269082067815,23.72912260378679,-48.39149363454681,-48.15358024358274,0.2976876076258391,0.9689285726200374,29.699760720431573,-72.71535011294148,5.7967902225937,-3.4331976666663224,-51.47486594805186,98.48498135850758,-9.470825445003232,20.939268665775828,-19.00153974733527,-30.80270657257751,11.170399755470559,61.962928609749866,-41.3250138224019,-99.4385691326295,-56.87305731868194,28.241449288904803,-4.191328975955511
7,-3.5800295088266525,0.12884760586674543,-8.823937101420988,2.2215765579015265,-8.609037331868894,1.3473492104180658,21.746331040230725,3.271934311498582,12.069553167140883,-1.2230366591318318,-21.05556586471203,-10.613856396151164,-10.400992702262254,9.651535840788076,7.070889833864815,40.66857858330488,7.665552656049746,5.4277912682542615,-1.7033919486713778,6.4572715359208415,-5.282019279406962,15.364500208054753,37.244945614237984,8.846364194936076,19.24839647109597,-14.705181987064682,3.6105114290302827,-21.00869924845304,-14.587552985389795,-1.5945642921282506
8,-18.94437943153922,-62.26042983782287,5.422540407606876,-11.864996408144892,-18.18763059191682,-5.505579882313289,-5.573696176721359,-6.529494188379044,0.6236112578228088,-5.252085832425234,-10.588988857496947,2.8424357979960417,-7.767009870015819,7.609692733880868,-2.9064775894975745,-5.947141641800455,11.739232702503642,-7.1363285084337775,-4.7331292449006135,3.2903065075324465,-0.27737298696800283,19.90471916732829,-4.654469519368126,-23.36689219865124,7.663811070546766,1.8003534834352513,16.213330180531177,0.26958112445844906,-2.9882083054728907,-4.562799230715306
9,11.669104327650786,-0.2989640210833109,-12.522631214597512,2.395419977476457,3.7982749003359717,6.4106476909812375,20.801587303094923,-12.517892053020539,-4.587211903909592,-4.325047628255025,-9.961171886647062,8.580946985768767,-4.220408077439517,37.41369970440509,-6.801214277190623,16.68441666979845,-30.819777900804162,19.712058719977573,-27.17528607492554,-28.84840944076116,-0.0012943243451413178,-20.692449935190037,12.458391701894438,-6.33494958766142,28.156583685426362,26.451942313474795,12.816048675919847,-15.861451177949181,5.759441280444463,-2.5650537913233404
5,-36.970165532215134,-23.683146149382672,10.608155743417985,-65.89216922151343,43.692483569989655,-0.2144828903310687,-52.70632176265376,-27.104704964384233,32.49037946751737,-15.082294531572423,71.1999005668577,29.676185733161844,-6.558024538062567,8.169193999034558,-62.774004543577895,7.097005780001783,-18.83224720466052,-23.32117941354823,-58.81724939643847,58.31181192450651,-44.126131742537204,-53.61475051261074,46.21683081721225,-19.776458114635673,-62.95206368265324,-39.7319476197956,52.56261326404965,19.382653024736907,-12.453028041686617,-2.58481414739721
3,-51.952649329073324,-1.6937307994240707,6.08347515433945,11.012797258149382,15.59157269772768,0.28854829177325403,-2.7585330977420983,-2.94528689036699,5.9310508082622615,17.320181761756576,16.66558813027452,16.18115258953792,-3.175916753242437,-2.5157629097726995,5.935452452797018,16.463988507056033,-10.796327500701617,-0.6507640240445401,3.838889320293095,3.942175787997301,33.04392852875268,9.78213531557863,8.21919344735698,-3.2994341060179613,13.218826547228742,-4.4996425329335406,3.421535558862999,3.281353160007793,9.673705868798843,14.418909367473521
4,0.7712611088203598,-12.401307520285377,25.164805443894465,-5.650234834148522,11.67983386701884,-5.809904546891854,-3.7849140522270055,-2.8505427033633755,-17.05120238247367,21.181566013281547,-1.4172224061584369,4.050621201024679,-8.983274593162903,-0.08992588056516615,9.376496184777984,10.104024128173297,-17.577154391862564,-11.329660103864764,-19.710076492477157,-5.229840871288073,-8.11577844622199,-0.3110326048755909,-1.8997036754080698,-43.73071165721242,-3.3372124957384095,-0.4489344497541228,8.56636221296204,-1.9958731011165227,23.539725641348227,-13.097476414907932
10,-23.85150843379624,-8.142443642079376,-11.736405154880567,11.837322417075313,2.271971020390457,1.5034203544106155,3.66961534806785,0.6235595507085616,12.434875731552973,5.537781728033177,-8.264830625454394,-6.751311450814411,5.964428459034419,27.969123947388418,4.848969110656913,19.700917087327166,1.358005041190585,-14.083831582540448,17.749278466609706,-2.7631905014867115,-7.045366592069305,-16.598556479800255,4.13233219218712,-15.362743853477573,3.184079103190393,-16.724413198210655,-5.075109495336587,-57.12280182037702,6.705462575169454,-4.767710547340224
5,24.514581437329223,27.103682379263127,-0.22953221446086758,-51.50571769754117,-45.99525324750077,2.4579260970335035,14.857159720140197,7.1939305235122895,-6.556562955537521,-28.947273552999164,56.48089757278038,-0.5823550252303347,-5.791683494346153,-1.7553657921479688,105.43520923137223,67.44046713878862,-33.91882637841888,9.56911324965478,-7.98801732090076,-116.14369380687484,-54.41434624834429,0.16079955634474663,-42.88315765652294,-108.22637541609573,30.05306112444751,-32.60616912619562,-34.78294381144359,2.9589574170932185,48.78020078574879,-1.0025078511178194
8,-17.199582970386444,-32.611517842062334,-0.32348980352233125,3.1291321307593156,-3.485927057003814,4.691198050081041,-7.9149732616358,1.2158679134309003,10.142053811978876,-1.189848738382726,-12.946472270399003,3.531359556883741,-6.523966085537051,18.31011723447019,2.576498847584696,-2.1407789530579624,-4.152495281477606,-5.490030843523512,1.9841721936334191,0.015196053688637967,-0.3192932686330905,12.73121252322124,11.895676493120524,-34.90097178829667,5.5457248711928155,8.808024404907066,15.632336086891957,-17.595423561628944,3.4287099399528405,6.922499702884471
7,-20.472474981237525,0.9511323927117934,11.949904623981375,6.681061420311255,-7.872446839709812,0.6222256301276565,5.585503232037413,-1.7625582056735785,8.363201167994546,2.139836754762638,-49.80882777581484,12.353132478350501,-18.555760137463196,1.9157641256895,-32.02204733218237,29.79368945590013,-34.74594809574791,32.01420620515204,-18.14235355593015,6.119799540420759,-0.9448545133506663,-2.934901033337738,19.603710412990765,10.196548043594841,19.812824372619477,-3.0236242382217084,0.4887803813075755,18.35123759734504,3.305616389228155,-2.0019563074243196
7,-20.598168961329232,0.035561642303310825,-0.20148720034636192,20.496044243212094,-5.477573991777609,5.224706529714093,-34.84817946915797,4.595157647468854,-7.000984345277896,-0.09690237495334042,-42.982434246299086,7.424974026568407,-19.104144976818002,4.275281242007812,-0.7296419859488701,3.3775479736685767,2.5636939428030887,14.458103229982148,2.665444141189245,-5.963114139332573,10.576884033711993,-1.6933429127934412,7.193063099277639,0.07859384489504784,17.05646476647792,-3.6131781117991655,-5.598163383371261,13.4701992087359,-13.555504805716904,-17.085800622272373
3,-14.14624057240188,10.197076936686479,3.836819318232581,1.5463599296008066,-4.485303488432677,10.486240022228717,-6.074940570244398,10.070918407726314,9.524576078565463,-10.78786784128883,8.82734009401386,8.959124270980668,-10.080820006696651,-1.3774438173864296,3.35590957862973,10.785992547271242,-8.648711867514157,28.124130648585005,13.243245335037006,6.334519971584934,9.868064199230346,-7.550155353422807,13.546461703100533,-7.13030424266321,-14.509094295258748,-10.744882460565407,4.975864772102834,-2.3982263944953233,-10.535214055144262,20.435201217951256
1,12.058229201527638,2.3402760875396496,-4.42714849774649,4.089547459301249,4.509725873402309,-21.83995892152582,15.44728243078878,-19.043428396580317,1.90851663758151,6.804971943960998,-1.4588745025511543,-3.2684978226844645,-2.5335172839101765,-1.2338139382059272,-8.480306660941073,-11.342277579785193,-8.60567592376215,-0.9693067053758415,-9.884460456374722,-14.039533683827194,-1.933742057769155,-2.0212533851263546,-0.24908534616192224,-8.418626129689422,26.934092410505688,-6.09175175299997,-23.115701648416625,1.276817728215919,-1.1401934493576888,-17.609503836048685
10,18.477074011354674,-8.749234033494526,-7.453195266842613,26.228144752369108,-16.27752325249896,-15.801555936561378,-14.21242621303128,-0.6919678727410803,-1.9608730984306617,0.8896408471349649,1.1342462148592722,-27.459976285316532,-13.162858334526836,-3.183413188383284,-2.971882014787881,16.539464073592782,-5.159743077125293,-19.29355129231002,8.141882474244085,0.16022042477170162,-14.412517606546702,0.7562603695975931,-0.28521939537213514,-18.35058337174536,25.246532556109337,-3.108706254636019,-5.243508140528219,-57.08226884671407,7.658680477213679,6.4999737562878925
5,-7.224173066371009,16.46762673144528,-46.292811957478186,1.8214341535592338,70.19178569799895,4.707406125595442,-16.66847012804033,-8.037179782503125,-3.0078445890081293,47.87976132488687,74.77811864018243,3.614285857788557,18.96129756204737,54.146387531847736,75.00656310391219,-1.691784301190257,71.99002932682217,70.14539194962485,-52.54395059850459,23.097191864099692,-21.029372717462568,39.777591864781094,96.21370462662438,18.55334283021585,-36.72596421941031,-27.522571819185536,-33.364215779690646,-2.815901362654528,-25.984807506381532,2.760918218602958
