2,1.233087522818348,5.24803336745415,-11.028022332523403,26.84845609778727,-0.4999738847063546,16.85388486265563,11.048495139953705,2.59548751227999,-2.4679022316060952,8.095123841829738,-4.689112211261167,10.53527008411243,2.7074679649761895,7.005027491478111,-0.8478662603872129,11.886038572100666,6.2863983664904035,5.152288539880912,4.090423011084605,4.881878855411499
1,-16.2386648362324,-21.62378521701006,-8.548190155293009,-12.87137934503058,-6.104446579342916,-29.886384170009407,-18.31651939721498,-14.353532142614407,-3.536795534106626,8.1176795133375,-13.04225692447173,-0.09313039499399656,0.4225257351688223,-6.940063812711118,-16.98546706195615,3.301415590872728,-20.052608321259882,12.068760207755266,0.4665080511950501,-6.848044876896457
3,10.042716569096365,-4.687239900528208,10.215064188574665,-10.436504219149286,-5.5225634930114325,0.4386004559367298,-13.23206090206812,1.9317179852660507,-3.461508362315328,-1.2267974459449864,-9.110445624363681,7.4004637541555,11.277212906112027,14.797606857034506,-13.525405043217972,-6.760459981077259,-51.917437614249266,-12.768323080477831,1.1532356773181418,2.9174713926039693
3,17.198017396713393,2.108344576154007,19.26978002498799,-5.610886401208575,-3.2410305425860804,-10.2274619746185,-14.28985677652639,12.2659806988614,-0.27265335793323014,1.8322482446992057,-24.170414570249505,9.30129861438725,3.876536250105379,4.594576484892954,8.461277605938179,-3.4601779470336096,-35.42180831588001,-3.5366368670519326,-2.164219287969375,-3.2094334994303058
2,2.8255920527309737,12.73362190406884,-12.534717319712927,18.539773704237987,4.227606608337528,-15.033602649326998,5.299575878525512,0.04564403812272211,-15.0624298342116,-17.719327614561003,9.39714245070969,-5.136580802747482,3.806882628048565,5.0785180528388825,-3.2593608160388277,-3.268525790847403,6.643000130938255,-16.265332854969365,1.7254550384374066,-1.3851987211875443
1,-9.347962762760549,5.995988045558009,-2.9476706072532877,5.2174578098549365,-2.0469701081353238,-1.1881631365138736,-14.613757619149078,-20.316146518822638,-6.73565592844502,-10.304380782396569,-20.887233254266796,-14.174583183679303,-28.98369563808237,-10.059602119601383,-13.019147218789508,-13.0164337477413,-6.48813729220374,0.4534810431879753,-4.283731967112485,0.7862775775724309
2,4.580152818227944,-2.2762934825231094,-5.178663693301939,-2.9541881276870354,-2.110665796333244,-6.431737337067867,-5.6963959392887595,-17.36801140624727,-28.80262658206428,6.3062237820921965,17.159121585991404,-7.676850372870438,6.6636747062387105,3.941784919042477,5.062140094899065,-1.1580023803717197,-10.773881707087533,2.8268934601898996,10.418665127133444,6.420192056198129
3,4.585383175636956,3.2385388979798986,-12.513327412063404,4.31453073900137,6.550216097535446,16.6572438780201,6.320878280396165,10.689074013242317,12.852692843647898,-0.845349644120098,-10.956549492821411,-13.882147424385257,-4.501379211680606,-8.479588208628114,-12.428317145625476,4.5437573605240225,-35.08876754735303,0.7097578458794618,8.656260514764229,-6.370889574588018
3,-5.006921614081831,7.704037518462663,16.7005181423783,4.323805298151712,0.5848582116021825,-13.682252225329483,-7.031198767418423,1.687002259186588,3.049491066133252,14.177892781219185,-9.146053805561328,-13.663452040796297,-8.757397654338856,9.809981262651835,5.063587276528505,-6.905358057044782,-26.78456579700203,-9.830483174451997,0.7836969409297777,-5.687944387070579
2,5.547149638056069,21.00542413015735,-11.015862824918825,8.564356330207405,8.604822670684072,9.632510685662703,6.080823363114719,14.2096368228507,-2.3637784182573296,-13.095766428417827,2.133594947566296,-2.661395889502666,2.8338732084343494,7.46258478897355,14.515410466418269,10.543190228524246,12.11371967833565,-3.208881696060503,9.443215001108994,4.54217869443583
1,-2.5351560781566915,-5.702073211211086,-1.293496506616512,6.952343079644454,6.096750393220106,-8.13291041109665,-4.273275164121207,-1.6936236110996163,-9.269942380480948,2.5582077098017035,11.323351851350665,-3.6457087501011887,6.301489384480736,-4.321778996251802,4.9009340907108,-5.078836169754544,3.408649246892205,-6.128438242171673,-4.09189789464628,7.889451776734224
1,-1.2266005015182628,-6.842187264639869,-3.964262704089433,-19.590081167455246,0.8698322384000488,3.448406396735437,-1.7721456868241088,-11.82882109462387,5.891119098949723,1.4712672422125288,-8.507262132456564,-3.134347431079502,2.2856066883692128,-6.60068143821419,0.8740613250775686,-13.584538992988168,-16.06195347392717,8.600379084534953,-0.9108929687660741,6.800150044506574
