1,8.425293721288515,11.188463522926995,-3.0982317248954314,-10.753742060177121,0.8625195174341185
3,20.19345635648994,2.2280452373934594,4.194968001337655,-1.8880337381336147,-5.350964917647598
3,14.312463532636322,4.447134202350428,-10.708236296817812,-3.0948368225466716,-26.88456588546363
1,-24.842873096352864,-18.534198077301618,-22.696675333192374,-12.886735559194598,-8.279992633447444
1,-15.193094827550066,0.7393787331258785,-2.2785506862136957,-8.964370642654096,-2.4393947698585574
3,33.4853620229937,-2.168675654475372,-10.139191423824617,0.5721740390563479,-12.139608373737138
1,8.428912644200413,2.461132251298322,-5.056111184907493,-3.6587774649647375,-9.457947463690527
3,8.853141645689792,0.7594620496678388,-7.495249763834541,4.2007773397970904,-20.179913070734212
1,4.09723133817425,-14.404259985656324,-4.718468981071343,-12.766382352684378,-17.498903989012092
3,15.726876986099105,-1.7996960132716122,-11.793435805084279,1.9614529128592961,-5.699200543143011
2,-9.841744777168323,-8.85054906061048,9.948750876261101,24.08373639252708,8.428121693622352
2,9.070008402428856,1.6747548525510147,1.4815940370215457,22.193896552221055,16.142469741107135
2,-5.836500518600188,17.142443874472278,-18.626756301026383,10.9710687114298,1.134245640262396
2,-13.906092593895774,-4.977994189065244,8.458360026972816,20.982066813001076,0.8451180004082621
2,0.8521092390203857,14.472990420849582,12.284048989324798,1.8557468118727298,0.22084242966245604
3,8.200983208313756,13.639049719116475,21.543274319067805,-5.645523332621517,-27.046518747324093
2,12.115217746949535,0.840900439186127,16.46941098730735,0.653736583805923,-11.066049675182832
3,1.708958007774024,2.0619820061795284,24.870891500818278,0.38645602479730456,-44.66633551689925
3,4.735055908573085,7.3158327616732235,2.228895260778359,19.762436295096656,-45.83336148920623
2,1.5821364724841207,17.573722815152372,2.863738213684652,14.326184334823395,7.337661618673665
3,2.496599565068694,11.212435533170485,-13.286757942342565,-1.601931024316345,-16.995965587485546
1,-1.2506792679786647,-25.451565933348576,-17.244831459027672,-16.198398189692767,13.270822641771762
1,-2.631493000972516,0.49358001283276565,-15.691158559719486,-5.2485024353080085,-21.309322953011538
1,-12.02217416109239,-13.859882228072962,4.141001826974601,-12.427709675215251,-1.6466776133152816
2,0.7943224177146382,12.180458306816783,-22.929264495907333,5.222587188607475,10.150650975876482
2,-11.941641740764556,10.765744860363428,-11.236422083642966,8.4991827466945,21.133498809820004
1,12.412467088450278,-12.710763865488708,0.7849523127975697,-6.998196428554551,10.566021115500309
3,6.666106232299068,7.261491888388888,1.076455661068065,27.627640870695657,-40.87864348528571
3,-7.848168756630496,7.200013622678172,11.555485574411822,6.165599861424742,-32.41429417164376
3,14.126058153318937,13.439086166464516,13.825446402561596,1.1402547868028794,-21.150433695890932
1,4.23205821912603,-27.32058820716325,7.241725462040073,1.6875260812237531,-2.2018054550498825
3,-0.4876999959291144,17.697651910194395,-7.669804462913558,2.1851992467236805,-41.54887023658121
3,18.05666663396904,16.918070220549065,-18.56479477516558,16.131992399578746,-32.923366606803626
1,1.159649723552087,-10.998164957972508,-19.86730093975084,-16.47369936747004,-5.71495086310679
2,-15.50395268386222,25.585961411878706,8.438853222574313,7.183505051279235,16.290371907537285
3,14.967554884224512,15.269694374055751,-0.021438307054780337,11.526891211171698,-3.837458345158854
2,0.7459739651606836,4.003184808218573,10.522934020313068,6.188965801759631,19.105343856017992
3,-6.120559872640911,7.791675285923823,-7.980903501953921,8.708621007524785,-25.673329812729122
2,26.721972739728255,8.410933089768832,13.895467540297728,22.421163991448815,-10.398737992452798
1,30.07678386510106,-20.44798602571764,-5.724263951812556,-4.916280050983699,9.250006000312624
2,-4.039741331611076,7.933071821681136,13.472662098966593,1.6195677608751966,7.421893164197877
3,25.940181047498193,-8.123437685399075,3.693447380695507,12.986275013313053,-31.805190789150465
1,-2.6559348225825383,-25.995252214687298,9.172572922143246,-9.084664109960466,12.990141539126125
2,-9.603876185114478,6.301372278115211,9.69924196495375,2.189696224199854,-1.5951361914181712
3,14.386902170638667,-2.302596297005282,2.214655080154477,23.592833703419345,-26.617607125396773
2,-19.155742305501246,9.635944654937862,12.60364073709152,12.256466194873028,9.719848228609031
2,0.387753043869165,12.070867654726877,-5.417403564250234,-1.1801508572512756,0.28037828709188517
3,16.798765537130077,3.5911820326528865,-7.707317230788319,4.076209193429372,-29.69544168571123
2,31.173394379329352,-2.2331231500921476,-4.718565805179278,1.11934116792618,20.125649246940643
1,-6.74318954189307,-1.3427293185908784,-3.437733450030521,-9.400329368660131,-0.5649295181826632
3,17.323802282914123,11.76320529638916,-0.9582049588602475,13.075775738367543,-20.95484065274688
3,13.392396424446954,17.387902571159273,3.6410722268503797,-6.92111367772886,-3.6797489013095444
3,26.281910894091414,11.687760178833145,10.493452040885536,5.917662782064895,-48.48636844817838
1,4.633409183019449,-38.15695274976281,-8.570965763338194,-11.689297215707652,10.298886954189431
1,-13.73758867782981,-2.7983297155969353,12.028541668213196,-8.464022043373966,-22.186872255806158
2,4.140408281714097,15.060874147015559,-5.015875301023485,16.21776805060487,17.320814976488535
3,19.511284834904828,-0.008520652616722302,9.120439930525256,5.503927557217089,-3.833837538948014
3,-4.669222489709931,16.157065083730963,17.256479925922722,-0.6359103349592861,-32.57659601970681
1,10.8424956948427,-4.869860823418699,-3.37946199736288,-7.837759078445104,10.838726060747963
1,-23.93980241891301,1.924768022781553,-0.4750427872797709,-18.108521626788967,-27.595171052691118
2,2.5575652298699585,29.11740111961154,17.555084314055286,18.38721147119628,1.4092104311436282
2,-0.4383971360024901,24.44135018829729,0.21921540277634,15.22151189283264,8.491301015594734
3,27.425937449597814,9.396599426954346,-5.7490073771208685,-0.9797704096638284,-35.1466313820112
1,-2.2552064403744856,-30.868482265615594,-17.542067844180078,-17.107448807787044,-9.63613723937991
1,-12.738423943057956,11.260874128849462,-2.413250132423939,-17.195675617257194,-7.389954090634862
2,11.59827145702318,8.344074367612588,-11.328736086900928,16.32857756731072,7.366038239150138
3,11.352977822163254,7.184717265197896,-10.17076045761813,-3.0154822240955657,-33.98880531314415
1,-4.724513765467858,-19.36451963212528,1.9447838738987802,-10.970237534679198,-17.645915343129357
3,2.1459802714526237,18.65349807440923,20.656242271494104,-22.32741560863917,-10.378515951113702
2,19.728348791790612,23.509270797741983,-0.23031753580834868,17.41303527998761,2.7390931228759943
3,10.06321360077706,-1.7287398242964471,-4.918960813466562,5.386834409749804,-35.25417415908416
2,1.8866313660406155,3.428693883607668,29.037474008895465,11.855009703857961,10.73324734538673
1,4.613166311431739,-12.791376943730256,-0.5368622895858342,-5.836025507742376,-5.938939751865487
