8,-28.202347589898586,-20.104998437899546,-7.251825117168728,-30.103438065332526,-26.80182668252131,1.1185760380106409,-21.560113126565064,-3.9796875963203022,-3.9994300598405452,22.649132976358583
1,-9.641657667235197,-2.206836397102098,-8.039737342029698,-13.522718034141834,-1.6149028168307002,-19.98519229978767,-7.19950217417621,-11.40709568356505,2.9490162518252965,-14.693823419016338
10,-1.278328126253962,-1.7726523125287792,-4.687980175075774,7.348179217889646,-22.863130736886156,24.659634082457522,11.11309690166122,-12.996339575141223,-6.359826569866054,-10.74855627450676
10,1.5136636172511952,-1.4682550890326316,-12.42772432153734,8.307064548836596,-4.332667773493842,10.218741792184247,-12.034902925795272,-21.374424436876666,-0.17111202992117924,-17.936288617475874
8,-8.269055169345565,-21.28205866038464,-7.339475597454487,-19.09982498209711,-11.340263443719937,-0.0019536361720824402,7.3501374549525345,6.234663357167014,4.720724134272193,-0.8574983336455388
7,7.085442256194642,20.107994336764364,5.49154671969816,-40.19793223507966,-10.618469955940142,23.035110736813223,6.248028352004442,-14.662202960238952,19.103735715203978,-1.8305995760548983
9,-23.23960436448395,-2.396240045935639,-13.511343511775726,2.354717204226044,-2.2797829358375763,14.946204897353365,-31.41117293747039,3.9443037061630326,14.376954001015092,-9.073431431035988
5,-10.141015751297092,12.34279021251306,-11.213380384961605,-3.1960550807905896,-19.201982372013155,-0.4988917683208598,15.026541657645414,-34.00315991908029,8.176618072732543,7.5489810923519585
9,-23.958807982919563,14.60824795251317,8.95617306139468,14.699202668692235,-26.422633696952275,15.3692246276898,-19.50944220650737,-3.833952825630841,27.70202433122119,25.908281213011456
8,32.98314060978509,-22.741770641336014,-3.2763944462525654,0.3036388353904873,6.388786050244409,27.76744894870467,19.604092085572773,-8.226371968839379,-6.014428049972402,22.484532422217317
8,-12.450665831986191,-40.65127080975209,-17.75165978396837,13.060067664104789,0.07278595280302191,29.651754037683226,-36.19949216211615,-20.499588844698934,-7.247958551686835,12.504814084229299
5,-8.194570713522307,-5.116233514563484,-12.080558462302552,17.826918797346742,-12.181586989188219,7.69306799081028,5.159403654782807,-32.11032305844038,6.121350649102448,11.794290098639305
9,11.29486333748696,13.236409065337826,6.9535076650736976,3.7699315631258212,-12.619347710137792,23.136551624030314,-13.695400865669248,-15.155928238184586,4.077198754860176,-3.1512603027494226
10,-15.17948038645649,4.791914194237996,-10.476523264173833,1.2001467490171325,8.21578231966717,28.096075780300765,1.695328282983274,-9.71968442447455,-2.5450315410276554,-27.40648833981334
1,-3.392188558246943,-5.652970834005865,17.356585946852547,0.2539630609928043,3.145433676638552,-20.681496318612552,-9.684719146468188,18.632216429299444,-0.9806581028760082,-11.805169296841303
7,-3.707036242967633,4.195326314254615,2.7471657082173184,-42.434486078451265,-14.898091498728894,13.299348404507917,-1.1742629526710373,5.283101099437982,1.8669535250794347,-2.402295464863522
8,-27.8684487251173,-37.036236530505136,-11.137376476833312,-16.976973637572492,-16.61859626173351,-0.21907490955318565,18.049912341067202,-2.5647600743882624,-7.943867725550518,-6.987728382112101
7,-12.834764663102728,1.048426308657542,-0.9403539264310563,-26.724889511175395,-2.636307071751493,6.0226889156065795,-10.511055527368924,9.321097165748242,2.4206672814381864,11.169681538794748
3,5.805072345237567,-9.451048825990073,-28.978865758060664,8.235146952483046,2.9149244741681795,7.626140917695848,-1.2447288298814287,1.7366202024693609,9.912437677968402,8.687799422834951
10,-0.8161811647283179,0.8073225273665869,-2.9777611988973787,-2.138903584140671,0.5969547228668715,15.524168532727094,-4.554601926462894,-5.353432653137281,-1.7457498626848529,-28.716284777592694
7,-4.706495442429539,2.169689560769137,-8.247913321021446,-45.73159533287938,5.273863722199422,12.162981982277797,-1.66210685715251,-16.736642253226073,-3.9873996524775874,1.1678863475364296
6,7.6860220685865555,5.345699976401823,-16.59620529095236,0.8783058159140598,4.274829687612569,2.2458068758543135,2.492234167790863,-6.719495005803972,-29.404436723341696,-11.713731823321275
3,-2.5449001024233757,-1.758607968131979,-22.177206901613808,-5.2706822875729555,12.454910870515208,19.174897988706046,-2.123302219041888,-3.8715218813285257,0.7913891971648348,-6.775051396212861
7,-2.404543590310013,15.124763213276388,-23.63866558803818,-20.16466900890608,8.420179844121627,26.014740083804064,5.5871481878211195,14.567709382839372,-6.675239113389801,2.18083738271833
10,9.655068507250515,11.850517154187237,-13.027811675598976,-3.7106603253503145,-11.571774458718556,18.433590077417843,0.46410543700097473,-19.335786812251097,-3.400439179010027,-19.547543169904387
7,6.406815857028431,-0.549771935793629,2.023292468710995,-57.13583046507202,-19.90398565997074,19.561278482856146,10.456552301184509,-25.574261233249388,10.27483273801764,-4.5558051994701145
9,-9.78018148953431,12.892153881622658,-2.6506302821965058,-1.6142980868594987,-5.01217100734025,22.60229097252015,-25.524235407851474,-10.540128820359424,5.680925780178344,-0.34431849276353077
3,-4.599864947729096,-6.880956411864613,-14.212956502185182,-4.540080875836823,7.068081901100313,6.213326227430754,4.255671898632961,14.648339162238157,-7.865685147577382,6.9333097068726905
4,11.633102377286898,-1.4335946650233962,-4.836672296127934,15.667186019522017,-34.508627888824094,-6.307077243111035,-28.75536707038083,1.3085849211888732,25.19917814332381,-1.8194624377993032
5,-10.084491526421454,5.937070963046032,-7.068721853163693,17.19346891239412,-8.985337990342838,13.63297310574812,7.214898707779195,-10.679730224146635,-4.446775485091546,-10.544313640543226
2,6.8364618221711915,21.49710608538245,11.159494267969734,3.82832090171439,13.57607462780725,21.136293275911147,7.447852089399833,5.794765075052011,8.547353248406354,7.594018735274
1,9.316005910780321,-8.538946579962754,7.737994053071069,-4.828839432750189,-23.102112698516827,-29.848189297700767,-12.560149137396031,10.690671854172752,-13.462067833404621,-11.252996058165508
1,-3.4436378698915298,-20.27859633322285,-12.849635278952181,-24.083018445038302,10.926584614567671,-7.4442514482014595,-19.738983060797356,-21.523756406120665,-3.7046376638313365,-11.81290200995428
10,-15.819213885651088,12.510838901270876,-13.615882199787016,6.050946407275434,-9.411307161326494,-1.4795245028509978,-4.058864831100896,-21.462652024565966,-7.569832549505138,-13.80017706222147
10,-4.649094381880771,22.768912007680967,-13.872564177941122,-0.40041465798061315,10.038446074179674,5.811711451371812,3.7265284061949204,6.262019699650799,-5.599544507972112,-44.65341170425235
5,-4.954912176071501,8.633336993162354,-17.754542290213365,-20.332542500883008,-1.7722446133658387,-2.9137567143146885,2.426354003986895,-45.98463006349166,22.797781074971756,8.361823585813681
10,23.613176405454812,-14.706009870858576,12.772169273766675,-4.118623606422195,-21.394803401389364,12.313932530216674,-9.664511934854508,0.3718727762203473,6.232484033400921,-13.490327795082242
3,13.013453684930685,-7.285369141370744,-32.42848655185371,-1.9511129317424727,0.11867569738376108,12.884695903705492,4.249105745599984,-9.919559230126769,-3.752108802305491,-0.5514345013400617
10,2.850106805299066,-0.6494399398564097,-17.81629092024,-3.1796415839805166,5.539892044106417,30.952856357068725,11.172080688912569,-6.214019518655948,-4.3252081833885665,-17.494911032636683
9,5.8776215606509234,-6.491175437722049,-25.560928179058966,-12.299116749292038,1.1257080720831745,3.5242607405332116,-14.216678825870144,15.276520628477634,-9.314256015268016,11.47038985762476
9,-12.464977485874325,3.612477188872775,-6.5741039539436015,-9.460995258595796,-6.40840789960975,16.832691061557504,-32.85760509108316,-2.2843136932710477,21.303358089286895,-13.502257303404377
8,22.73276163773033,-27.632006386635965,-22.228544619011085,34.12844183203319,-80.08815678655715,14.024956415678446,-14.513126123259546,0.1698826120374477,-5.942336611694275,-6.68871795349393
3,-19.759685027528658,-13.235265104888517,-30.68382174793824,-0.1792651445314981,-4.1381211259557,-23.092932496588695,9.391338052393081,5.992775588581193,4.841805402976606,-12.688762803668123
9,10.09133563266737,-1.3860327316325929,5.994805477122906,-0.5337197980485144,-12.498986219133066,7.748984809486334,-37.345762315195486,-18.77179701786661,-2.3545535059039318,2.3284114002291454
4,30.396329115578094,3.740522615692127,-15.989743135178287,-1.5940150697924615,-30.61290149312726,5.278676295347324,17.463525384864145,1.0875756504954124,2.5836353939175427,0.5087762054607589
8,-12.38998916765349,-38.215661683114305,23.38384181423652,-33.11832724697126,41.77482960898383,47.84529980021274,30.5067059396138,-11.661060186838899,-1.6922121825383045,13.185002447130023
10,13.204871821011402,11.97846769619408,-9.605804032481977,-21.326848672610364,2.2987762426845135,19.140653784958936,6.959215625193174,1.8487921186414118,-2.6418433307069176,-31.456964090406178
1,-14.210784896357028,-8.404736960748009,-6.1738846531550475,-3.7660400365449833,1.9879382943284782,-23.580369997691996,1.9063037029108099,6.319616928592349,-10.564338681672329,-2.626341632631962
4,16.783280460570733,-4.112165175863127,-19.142145634883,-1.7223370337976032,-32.30679991603417,-20.180138907172342,25.36092388971269,-2.1236386990851734,-1.5852565464220896,-11.498416792013561
4,-34.26266703784174,1.910248495358085,-6.539475955156167,2.2622730180469284,-39.92200664144631,19.820106695033974,-14.893338672689584,-2.2514452937083442,-3.4448877900513897,-40.76739010626878
9,7.509567208778803,13.50993967133973,-1.657439272719139,-5.852966297945486,-0.19334364499374868,24.996843866400756,-14.81766451505267,-8.948342636297046,1.7062500586043283,3.0106129763380887
3,-6.550256424240452,-18.381814556837302,-29.780437476558994,-25.071140487465644,6.228966503763111,-4.4515201820036845,9.120646560491137,-7.332437034115115,1.8666680311447563,2.4488407884415286
5,-5.270446531815812,8.09248046504062,-8.041006310570332,2.5211602436396303,-3.6787632974188957,12.818606312492173,1.657481475825013,-28.66067956396569,23.99084989508999,5.529021106862867
5,5.3833132999112685,1.7952714454188727,-14.779677585751557,16.55584261603001,1.6868906717420504,4.522941992985563,7.243941505222283,-23.41825128945082,21.765294301740912,5.664052670782722
10,-6.392533486924985,-5.821076128882036,-8.142504214111556,-8.920136937969827,-3.918641693746787,5.508556823467163,4.893542999788584,5.563156547287751,1.6129909228147614,-45.341395693118216
6,6.365850724274378,-3.2444509095369565,-5.875126665642377,12.270540921177481,-17.215204536581524,16.95327838454821,17.91089946561267,9.821711817011249,-39.40922122416099,1.242034743412711
2,4.870416722041962,15.090708079497997,-1.1638973264304378,17.655724938700452,2.835441858844893,9.377769317608402,29.282482110305416,-0.344697523331398,-4.064810716544935,-11.390549694931254
3,-5.925204943888461,14.05353300542077,-53.181597581478925,-2.2007004104597168,-6.659956519909157,13.47961634494511,-1.1242337421738804,0.03753510704328178,1.2853451618332743,-1.995644866494468
8,-20.15769794589375,-36.98408451315725,-24.179651046268287,3.852398269159613,-15.750251518404106,7.02100093945962,-4.599974086076979,-7.66506582266102,-1.073526198664821,-1.4089193147383985
10,-24.779224844277675,-14.475117833067873,-3.553705729902701,2.3542931848793116,-24.90353225664418,13.373503316977969,4.385424655761586,-5.300173504017862,-0.10987832195420699,-5.276508172260101
6,-4.520087821826489,-0.22460837286069868,-3.393220717822251,0.1465032892245628,0.7230462371920447,14.200609257541608,1.4683923998309325,0.9645824875870854,-29.18196850520416,-13.359787034616543
8,-12.921635209518547,-23.658243860536572,-35.32690760488177,-1.895729682376133,1.0080950555007853,22.821455028967947,-17.55312300465617,7.269107200551076,-2.7388339135582678,27.410835376155234
10,7.520164214404379,-7.56631866631806,-10.22880580453071,-20.72251344225397,-28.397979087951125,17.062971926435168,-3.4174883789989168,5.81970013284261,2.4881575913637555,-29.880823979048813
2,7.9665849305049745,11.45145291160339,1.93348548566218,9.512598466588987,0.611976264717187,17.332244904947505,5.109891567561832,10.090713144852307,3.6740962101198553,2.896269551742524
5,3.856073000539663,-13.122708431926565,-20.551144172893512,-18.494709688496307,-3.357353980989794,3.2613196449773234,4.076626819154695,-13.873358011543717,1.5181089648422565,-6.519081003215855
3,-13.505435926850827,-0.27520873119226863,-44.733113933189,19.81074866879532,-16.438394812957505,-3.9944020675119853,9.82998672847077,-7.525020565076012,-10.32616052921006,-1.3465727945038768
9,8.693033999577754,6.805740344334232,-5.908922751398848,9.244829730615901,-3.214193045196045,19.673877977351797,-13.885428746508861,-16.18291732859118,-2.571314205062813,9.520732524207308
9,17.67979202796652,4.223016115411933,3.0717928213395993,-7.509087054250545,-2.5748124867245226,27.849582289470888,-28.06562971197468,-17.962907892079418,4.716235966173749,13.212930724934303
7,8.870186566825934,4.405013170763655,-14.994847099533274,-19.352933368118812,5.333179149169138,21.902996694350065,18.93155545095125,-9.349212101963335,17.564655039682833,-13.123650113301368
