7,22.566497008110797,77.18527441387916,38.182044059703365,49.01971728563165,4.7672777076359205
1,-2.90080716793915,-13.629408166379951,24.74030463166163,-10.235385479722478,-9.850232389592144
5,-49.54629897965754,-7.056359331433379,13.554875164198531,16.128266674982473,24.907918585655562
2,7.060620524165136,19.364207213585082,9.616200174578257,22.830411914284845,5.83803891148573
10,-39.91377185722154,51.282388830073195,23.24634883718575,53.02818186567832,37.17472018137817
1,-10.32230199079005,-21.275791388814515,-26.27856343209627,-5.666590647328798,-1.0124962700279756
1,-12.356846211393657,-49.13875719841728,-28.627024710293746,-27.224359345515374,-1.0023820717792584
9,36.415214165669504,36.0377700149389,24.339777069150145,46.867441764153725,37.2666537400271
5,-49.50392513837194,2.4902192345831544,-4.496868812167502,29.84027212043369,24.38150013068716
9,11.28757683896439,36.33648769375205,23.794805339656538,67.80009919333739,30.838653500989437
5,-40.59383613870958,-1.301178102411388,3.489997999475478,45.94953072402939,-10.930848437084649
4,8.022817126948217,2.386801469365004,-29.213245468291497,37.22301698781732,56.15071239764334
4,3.9990799134305286,-44.56103309957501,16.28701343188917,0.32544591398280076,43.62191594646078
9,30.264245862356717,8.424454748298357,23.657455218697187,49.305546485057846,49.022525482514844
3,1.2797960045343788,20.07044219375943,-29.945272923210627,7.151425956947854,13.833510368282525
3,-0.24496677626719965,28.272629869089865,-43.387775945296596,5.893730366178916,32.34848568686931
9,35.51069060441942,7.696222875346605,23.861722499655396,64.2161068480784,45.165665492130046
3,13.785621236652878,15.635170692210714,-32.474214995080786,31.301284007499618,20.102709927915434
1,-9.960815213527162,-8.567625524475005,7.802387708923952,-17.099845862532234,6.122860811714956
6,-2.5175166904391952,16.110115369585532,-9.026554252686667,-41.33949510585569,62.2740091263988
5,-50.12885034797428,8.407308304195434,8.186407399864589,28.187580750265354,11.756349512523155
4,17.810030268344136,-41.40781145525509,13.297634470222693,12.904095594861959,47.74197986020621
8,11.132649093586844,71.83530724925251,-39.06816064966623,31.58036973165334,12.956690957151752
7,24.877212180063836,63.45830103363436,45.26404933911346,52.69873345175521,-1.4697723776900764
1,-8.326710221433881,-15.965610113547465,-14.11721416356832,-6.5247515612602225,6.426591118428755
4,-1.2074882720935047,-50.29349729440834,13.280493216553827,16.00678314857322,28.00384110967729
6,-2.7302295400386765,17.375854881123217,4.356428764003524,-13.838840297973917,42.225655665971956
10,-36.9569285227647,46.110799195954456,9.57419232922084,34.839834476880206,36.984404730070835
8,17.198773292633945,51.74922527479071,-17.612337449460465,54.91939094928266,21.135543882893977
8,12.803407843682852,53.26443336235273,-39.9276466573844,38.421030375169124,39.628365808737314
2,11.924846143994106,35.932394221995864,1.9432359382624718,10.251843107058336,3.194164613893371
3,-5.482009185856624,13.469155118862911,-32.386233013965125,2.8226997757966483,17.50878198491276
6,-2.00190134033954,16.662980321294103,-11.867314009211565,-35.94847937875987,61.99352219427335
1,-12.362636750230243,5.94018712630432,-10.281735686117365,-27.96579915294066,-12.889992545197536
1,-8.72257309859916,-15.081018794364692,-6.205799136163447,-8.229926995779419,11.906291785194856
7,25.20327714714158,58.426989745732726,41.91507497651685,54.25081719626289,-3.8571406545282167
2,10.972175011366764,15.668876977352753,13.175561482632583,18.054880837677622,-4.620693117927443
9,25.158313141187097,14.798096198696339,25.804723700592398,53.461182856013096,38.936340454141465
4,15.920908662107713,-17.716181013137064,-14.68451140392529,21.36957055296995,41.98908940107216
3,1.5229820952597675,10.864113005450022,-53.74756531639068,-8.109428322675774,21.68761994612633
5,-49.75058200066542,-8.251093475028895,15.279122251645795,6.336624030166121,37.4565295045103
6,16.836731561319155,26.65836687869539,-14.662809319545786,-19.73262074126225,48.89245388930722
7,21.070283128256634,70.06530062156706,32.41665999107749,63.28126011519514,18.37089020056451
10,-17.91101988236473,52.00656069865864,16.399985083722836,45.861259715439644,27.43880575214557
10,-21.354450184497054,55.56076992734259,35.77078081733713,69.13973271505478,28.19439617298188
6,2.278907856963712,4.778591288028293,-1.1923846108811738,4.815330183031659,56.40253818187129
8,4.845369231177278,73.52052196197754,0.31928250014241755,30.860551127646545,19.92681245658472
1,-16.674431059696857,-11.325529834129982,-6.952339818827934,-19.828653919809952,-2.3153510753321234
9,29.323137237178933,16.49770495527513,24.356638172431133,61.99216811491841,60.46543692666889
6,0.8587188309443091,8.39034474765068,1.5843866963911233,-16.587738887474657,49.80001344706962
1,-8.02749523238877,-53.394967233594144,-8.453997554635517,-9.370806338038427,-11.754692507799273
1,-3.8990356329508233,-11.044285786392148,-21.167807879940085,-19.219666490025393,-3.9971089731843894
4,6.414612223107218,-9.88684331766089,6.697260211796946,30.04457041251041,31.023125278933193
7,13.149669207583491,69.54658685847825,43.47709890587641,56.48725012934506,5.661512914916061
4,20.151054147383306,-23.16793652504783,5.6715636975213775,32.10120697517769,41.785671975027604
5,-41.75590511818469,23.258358659377286,-30.611329148707426,-10.186171986419833,50.97372706390702
6,-15.084857976609634,15.402888406490732,-9.085532746761801,-39.62389803051268,44.375796085090336
2,5.683424791367411,17.695753383081744,10.393815583475766,19.384493846618483,-4.534684155578951
8,28.59519597518267,60.99868313754919,-34.625030928578035,28.255257830312026,34.737927275444704
3,17.384450182717373,16.366292956014668,-38.27171323771014,2.1515586236675226,20.330476800566252
2,6.689255275189452,18.931127720959946,16.652613863674453,25.691834331892174,-14.710542518644488
3,-0.7028557433609288,-11.11592522809608,-39.71103936259118,5.763424876212275,26.1262407805793
2,2.3357055557994038,10.293997630410997,11.373515036112778,29.261033558922698,0.47213540694517553
5,-53.37928550777014,-4.721127195869803,24.035858019264825,27.653022004134073,20.594986604915867
4,-13.48058529178275,-30.771112337048173,18.512602567745326,24.904560594427164,55.84091359826056
1,-14.900435870909849,-23.210294949801558,-23.2933312438029,-27.26051939813943,-11.592105917148048
9,14.19531857753424,39.86887518473942,22.755715818543123,66.43729894529271,56.90649650285817
3,-10.588992544531674,10.50432019347023,-68.39230618276126,7.1324582725999175,25.42466063237539
6,1.4699814434443423,19.09285831945957,16.00292558968242,-17.037378323213865,29.399157373530485
10,-29.86127909385188,46.42438753230723,14.080243911300308,52.274686166676275,32.75783823057975
8,5.280507710304418,67.83380459918345,1.7691652834855134,41.59195863776499,7.7341275094122075
7,41.69046024637197,71.64972695091835,35.26500133404633,60.01257966137624,21.636084906668415
3,4.372831050738489,13.547216601675407,-40.56921032329636,10.233310253846952,21.659959478050045
9,21.093713390820586,32.771342085136006,23.985408969568258,77.09175700326396,58.59853823644934
1,-19.92846926906871,-30.309187076657643,-16.50996268470562,-16.5691082909929,0.49322672684618807
5,-55.822444592157595,22.61046746202841,-0.8111076409498015,9.48029135153305,42.95522902009571
6,19.606682357916245,13.62561101504105,15.23715436082156,-22.015787557508034,49.25693646343275
7,23.478541174373106,65.59289331586969,23.84683477341506,58.69897780654244,11.26188641171267
4,9.559477804009475,-22.912962437168726,16.39914422126286,2.9782687580643135,42.36540014334422
7,32.24142230182379,79.9310895500239,40.73940278952418,59.20133563724123,9.940860887454358
3,2.0378651684845153,30.732965820186344,-17.82970045937032,11.589598182176383,24.556216135537635
4,-21.709394658735597,-10.256743385797005,-12.687166417852314,30.156066740240384,40.60228090638386
7,50.283610797329686,75.03572565793446,25.70198989415465,57.71646244393086,12.123595925483965
4,-4.653885467560228,-25.46126825883262,-33.18001643568895,18.885573876207715,46.848757082251936
10,-38.16561912772263,49.5176069533473,19.61575710974111,51.95697484752911,28.968856051527975
6,-12.755997509531475,16.051713786250073,8.17541316972816,-23.013664048931,32.442360879542214
5,-46.2633143220521,14.968144230387392,-24.72678805731094,47.53368208277197,20.85042091712403
9,22.587708076430395,32.110723887759036,22.626607107695065,53.49951260591462,39.77271713838574
3,11.678793486490925,16.100448082002103,-43.88690845164855,17.150350863077357,21.937266144330028
3,10.993784131748294,21.552092681901506,-44.88608783174624,13.935199852914742,18.66684503981317
10,-43.834009259107674,50.30046556419219,0.5232321029130738,45.86327634971683,43.533329560231046
4,-14.422637078345533,-24.292178889857755,-1.793673152317353,17.165248371454332,29.346457348560797
6,3.561553745716483,6.782892028100729,1.5964153037750823,-9.802252560006185,51.35602221519877
2,4.570752630371924,20.306746901090147,2.531847924046275,48.100932373392084,-22.854859217933978
9,24.03962180441484,7.167922114123758,27.240634653434668,47.50206676059252,42.366334925963955
2,7.377923395943824,30.100288776524025,7.5943173738794405,43.60716829816228,8.709784898584843
