3,-9.781586335437877,-17.365464576264227,11.739520600254048,-0.8780097770860976,-11.007224486956884,-0.9867261002182499,-1.7385405528395381,9.141772980784086,-4.235327889983732,22.299889087290346,-19.04226053594568,9.287681202463311,3.8158309813294156,0.422495682524171,-7.514785535660706,-9.31495326875201,-11.272102922727111,-7.7143815590322395,1.613730665892491,-3.9647255217200383,3.5080094366035,8.800437599467822,14.167530311163807,2.1821791078724293,7.084679431454588,-9.390708078106139,4.859394411167818,-11.446278194618836,2.7583412125499165,-22.28192814406533,-1.5118543482774773,17.10460493128011,3.3755301915681883,-0.5440394937705011,-14.461561036573848,-2.0212946983169293,7.474896645989561,-8.111775333440518,2.7570250628998547,-0.12442731030884119
2,-6.8910393836368105,-0.3508520932147686,6.689019613569178,-13.21084967433428,-9.072933044565387,-2.70544950804106,-26.61869686533091,-13.624232178548347,24.18135493785411,-3.4598298545099375,-16.733011188821685,4.614451754156145,13.920170396061469,-18.387145964148537,26.630210858769484,6.704550948723698,6.021352167467937,-7.188207975402152,-16.985961025027756,-13.708513190609471,2.321925017180896,3.3178993713027563,-17.355862616083122,-19.885908291507295,12.318108216569652,22.605398133363703,-7.451185890768752,-2.9513496204855163,1.8327402653262401,-15.272989302762634,-23.082723966147217,26.25961984028899,13.710831111508583,-2.4374424375968275,12.334623788674316,15.128432687727708,9.188529146388234,29.984853495761264,2.510773932619696,7.169025264628287
6,-1.8778577839914619,4.200035649199104,-6.102207542497771,20.340374115569194,-5.087394444020551,-4.177159592135672,11.07515287407243,-2.8254213595236406,26.435361891138736,-3.8707807453837697,7.438568808260347,-1.718068222568739,25.135068784210176,-5.676209398699327,6.6408112976091935,-22.82068628224641,10.894574916966757,4.384413572947754,-1.5253389184026849,-27.726687433923253,3.9737788520433566,1.6551600200122858,-1.7117518939118292,-15.678977729212297,7.998340798547552,-1.241330337442395,8.377552000400048,0.4017979166546276,9.631879404089469,-2.4582189565462027,-2.8260200564793,22.683068952507842,1.2569637483332368,17.33117931258788,4.764270175106072,32.04249481019847,-6.504525918151002,-4.588064902145734,-0.8352353298541004,3.636179946023383
2,22.92129828073474,15.166050197461711,-2.4426323167029147,2.2714677712435716,-0.5965906568947448,-17.590740645890516,23.750863562871334,10.836576198325467,11.045223509041676,-5.096894787744412,-0.7264417197378021,-4.290059696281632,-17.240440837683803,-8.027643890556352,-7.246931735049451,4.087674867763292,-6.4755886958612665,-23.598922303489996,18.934321985157556,10.975639352534918,-13.757439312707904,-6.429498768133858,20.538290222110362,-8.016549788830808,14.783891022327309,6.591803595906997,-9.19029112282294,-3.3994698481080254,6.072540567573197,0.44530259953242424,-22.397241944619164,-4.149009578263593,18.47008444960494,8.578051718020793,7.206632634127024,4.429853690374712,9.933261864632307,8.99189008189112,-2.4576469044905407,4.709113550358208
5,19.333987135401596,15.80849952540336,22.84050628621042,13.418722523014601,14.436089983511861,7.1491516013753085,8.532540772892258,11.800858919644234,-2.2146499787660647,-1.7493621246273814,-3.083912427595852,-0.7253916004200984,8.942487274347934,-10.915601223904295,30.29559234928716,4.0005084087458656,10.570108973025087,-3.8896598273766623,6.434988977594287,-6.977146761809035,-11.243177194007353,-2.5849721686424334,6.934959607609964,-3.0230378392819137,-15.09381125991752,-1.3971269260334553,-16.526422054589446,-18.96571226269255,24.113127543460113,-16.645635571625473,14.56846319628016,11.161207709084138,4.67327603731198,3.9794737629098194,2.54170230738683,-27.267434639170453,-10.800028799934749,-1.865317231004561,-6.235263281358361,0.059183791217944925
9,9.207304769988,-14.650513385438202,3.2704881375401214,9.516504313007404,-1.0811248661438897,6.109650905561411,4.2016806532776885,10.483887706644618,19.109290717338318,18.209521611318404,-9.76216861015353,15.477907912478276,-24.139010190023903,-23.350551390749096,11.67757218079361,44.60146060252423,5.156848985315454,25.647516923316523,-22.15394252492722,3.3075331197023043,-28.33803937731202,18.07605502305547,15.780680576559783,-9.372455302013496,-15.609613713810052,-15.601689728072142,3.5126857532385873,-19.245765749742382,-13.573158197806334,-9.63260583940951,11.073054355643698,-5.100449698133093,2.276143640489022,-0.49096883205856323,-39.93150696318419,3.870880314236271,44.34930592933855,-4.732783127940034,25.106260446301683,-6.028437400672258
10,12.073550173872942,-1.8745159470989303,6.334879827164205,-12.549821708574076,6.969481496351279,-3.989007642747658,0.10552737376458066,-5.655714672812686,24.399604705130564,-3.674979542995426,-1.3621032465703438,-19.496009325637278,-2.7358144538274853,7.6248781930029725,7.18123220411959,-4.075092546947804,5.535603983539631,-6.516094590359747,-8.771383422754962,-0.7344473047787878,-13.860378713712283,11.473234411029813,14.115579160934475,15.365882762374769,7.121970064718362,-2.0641091795373248,7.188835490960497,6.153703704871876,0.08380314491988661,11.116968597091553,10.795649294588392,10.999078818076596,14.85992909590551,1.734590693085135,8.282643307485728,-14.24589842756254,3.798615330162519,-3.932269702013636,-5.6121280836551,-6.48358635900728
2,8.455970881476885,-4.393546503298619,9.926996430096185,-4.510615744579043,8.770623647085085,6.4062705041483925,14.451568248207076,-27.640658597053502,4.913082556237109,-0.15944977267452876,-13.533709845526431,13.211827896329767,6.200277596060046,15.56087154292699,2.4818936828841296,1.5942573290181474,6.097893585166191,11.514236984212303,23.78211418964115,26.14072319437678,-10.238204078029513,3.7777614865705,-6.020225736644416,23.774655546351116,4.33989273898263,-7.911533380969956,0.7748291570154362,-1.299147144902396,7.37207531590551,-1.7297766905378191,1.985642017063633,14.63375808822455,-24.610610485261173,18.137999768325983,-1.2596497174508228,0.47823528922414676,-8.730919109773914,-4.445338979871726,7.481973765031745,-2.7498126621573804
8,5.2200054216059115,5.163827307552139,6.35275887781484,8.55880633853512,-2.254110523613158,-7.560198638463315,18.919010193381144,-17.850845817324526,-0.30474476234244585,-0.17922184153082266,0.5683478154941002,-7.402937158151981,-18.890732963572464,-6.292404272713367,2.0067781509446103,11.602138347840263,8.475075702169043,-11.621151348708343,-10.729087656702944,-23.065328126668476,16.889193845632438,-8.612871657211814,18.324282980722483,3.8413434000451203,9.57393253431598,2.794641571349416,2.4122763340523363,8.242625829170057,14.698356423886512,-4.4829706456948095,-7.298310338676094,-7.018428565289371,-10.405862830458162,13.35689057803383,-1.177658672951666,1.3938405997498915,-5.890055496503813,-7.0738514219837905,7.1553059188571,4.027074735895875
2,-2.4316082085813253,-11.551261606921969,-5.371610241233057,3.352838180078547,0.8761236837788982,-2.2552498536618844,14.35780245473192,-1.1713770886468973,11.62249129314041,2.023047957952415,-11.22872608028424,1.4564537611868746,-10.056308134686653,4.613844385782688,11.73144232148151,6.927691503227547,-14.033262500333798,-20.969547763947983,-5.1596322928169,-1.7499291405107997,16.42452629971919,-1.995919609586505,13.532555290865336,-0.10493608299452939,-7.045274044348597,15.436698155447269,-3.8930919120394685,0.8823753899605695,3.5461289667188525,-0.9799494739756223,4.14276199829805,8.847376547167427,4.571688939186619,9.028726675006265,-4.631004480082696,-11.457427464811504,9.78170083579211,3.7940670770212575,-10.73638308128546,-4.335365354077451
