3,-31.992188248975186,-3.068149556684313,2.635770140164637,28.48943356643634,9.804741763278892
2,0.7755438374602699,-6.020275930674488,1.4252432931419357,11.423639190025243,-3.971746765683529
3,-32.29218816571968,-0.4477916286333308,9.133086884926534,9.306267069252414,19.164468074547468
1,-2.8971945663442047,-2.836405546700094,5.7795565187472935,4.231265291184441,8.986078145545136
1,-12.143483329144292,-16.71433938196495,-13.251918614539946,-24.738322832159938,-17.086064965536224
2,-8.834626250443158,29.916410982554503,17.22144726138758,2.1122310986167676,-7.610755436219007
2,5.536214562411527,25.98469775758354,-4.1342024968967195,7.631652043641169,8.33207206786152
3,-19.611018317201776,0.5028209953271512,-6.436777033227022,6.589439415888888,0.7653682348269479
2,5.005985093496624,11.300702546150292,15.761439433725378,15.409985337110925,-2.9233700858005958
1,-25.20083569613734,9.4032440347128,-6.987361061419798,-12.935172606042668,7.44555476302895
1,-6.451098321276209,0.46367572762197184,-24.037893763786883,-12.909063963450746,-7.576769139116019
1,-2.006994171196914,-13.890328649397265,-8.800013543667363,-11.02472250096636,12.334519349713826
3,-39.43505447744373,11.183438454706494,14.69719654597416,13.060440177669577,10.732641243142993
1,-1.2176467723923592,-5.881700507200252,-3.4911710266585994,-6.858088950514114,-20.30028093680986
1,-15.064316437862033,-17.46525662300716,1.177227644519018,-8.273942216293111,-8.901533041949381
1,-16.314748434347784,-26.481430294939084,-21.798795616349665,-3.6293577102803596,-3.6926890178291027
3,-34.07791057003515,2.480042248789414,-10.69354031554202,8.309460369739089,9.694788043634633
3,-37.79875519369965,-0.3292283945077328,2.1740274281158705,-36.897906554436986,15.419431710598344
1,-5.55191238881766,2.60499766728282,-17.135978573060896,-9.975710804531337,-20.81719928487493
3,-26.9626585576726,0.5736308565021728,-1.22099686037995,-3.2424003986709717,-2.669327665717472
3,-34.11568767654529,-1.720144767467164,22.935388612911,2.35824623602801,6.218505026856248
1,-7.181300061933688,-18.267090402890894,-18.44980529204336,-1.550652341222488,1.1048223637328904
2,19.363655661874386,16.031820656439724,26.46622787971152,-3.695191849855755,1.7227220820917601
3,-29.739712538804337,6.794519398144229,-11.230159853282668,-0.8626037190789351,-3.413907493282851
1,-22.9613026908624,-5.7058399663016175,-14.373238714007654,-25.953023741297066,-8.68053102894254
2,0.18210527916926367,-1.5387092709071464,0.7267134044884482,15.641405891568827,6.90327373375602
1,-13.166748978742218,-12.661045251735208,-14.353036738983572,-3.770956602718628,17.259152618167242
3,-32.95239296425828,6.975343477002426,16.5376949679679,-2.127707790643541,-1.2216417092200254
1,-20.394094405328097,-9.388457121013015,-6.24950495198745,-11.990135325422834,-22.7616358757432
3,-24.573732282252124,5.278355654839934,6.191086517854086,-3.852971930599068,-7.270412234757045
1,2.428866418182251,-26.496886285227546,-14.450903832270845,-10.115581856445864,-2.7410997590125312
3,-21.104956397806266,4.533528630256873,20.431073384783232,15.745430146844726,14.634070296591268
3,-15.739241063016328,1.3735116512254901,-1.5746949156702428,18.92922499585905,-16.915720308749325
1,8.394032642942932,-5.494014434399132,-6.092697756996182,-9.119842053604927,7.615031563983369
1,6.650641653357446,-27.853160759379342,-18.213441752822856,-0.9175484392585567,-15.704724650213732
1,-5.742493763773645,2.860474252243792,-5.235897410700223,-2.129059968588898,-0.793069298088295
1,-20.23854307617957,-6.571105252728397,-23.26320203134103,-12.20478891513866,-27.033974541879886
1,-14.829698157193132,-9.07917535053033,0.4070288783962539,-12.06161626752775,2.789645753836544
2,1.1538913658000505,2.9171600263437236,13.04575463620808,0.8243521855266227,-14.897432163504668
1,7.270161460053395,-17.30681804179514,-8.345923638781192,-15.546457648709794,-1.4323879825725299
3,-25.182894199798596,8.82478157781376,22.59715414800849,2.1720780162567053,1.4491069862024888
3,-22.897376193681474,1.1076211750824614,6.113919298862179,2.048538703889461,-6.0395623754406715
3,-47.331777038921715,7.878630010984312,1.72171859781394,-16.7051165247958,5.686407368259195
3,-31.508485366892344,0.49992445397881013,6.42422381029904,6.242325035161436,17.5835607291596
3,-19.417923968498165,0.9588672667527041,-0.05545803067897648,29.284898270585693,0.9988617225854253
1,-8.677496871531883,-21.65863058483488,-6.690096704843027,-20.736213184705186,-0.6184510000258912
2,2.619745105696207,20.707307604321386,9.20792315731745,12.405031538175125,7.169196939640363
2,11.342448040330087,-5.092110100043653,3.5654245121645323,3.4795957558486794,-27.173207646424842
2,-6.24690983246228,-7.996463246474677,2.1658384888266546,4.116125173423546,14.542988116265088
3,-24.42930768709393,10.951895946352568,-7.182503037717314,-7.509778393669146,2.55979353113601
3,-31.13864382013591,-0.9714337839501477,-0.27969591041893604,-19.40759107122807,-7.822927001591762
2,3.183227693917801,13.841089185963428,5.951793393950126,9.057955229046911,4.392765757997016
3,-29.023549376924098,-0.8485199343871326,-0.7511984448092597,21.318382461798908,7.739626702694142
3,-31.785249678977852,5.133593507637833,-10.29529837598955,-13.879588264957144,9.675163592740986
3,-23.8322646525669,4.979796193822342,-14.700615601256878,1.4301200048074802,-0.058639376679528676
1,5.8976989691248916,-22.82450249304432,-4.698984446061044,6.798634196319574,-0.5575835878254018
1,4.683571287431113,-14.103529099995235,-7.01349568272523,-21.4302626774786,-14.809455996225378
1,-3.2759872864720903,-23.871893082031878,-9.904018277210232,0.22356880772383292,-17.55546717552396
2,0.5063709578244158,-20.26194881346467,-0.34980971147533424,27.989912490821908,-0.6411425328526739
2,8.782757777050527,-6.227170608012374,13.217348035911627,12.252382170162779,23.7077996808546
3,-42.98568237232848,1.769203150522531,-7.849832223540535,11.420547470784182,6.7646229588715086
3,-12.931110512929092,-0.9258600803357284,-7.895980439256967,14.330740481618946,5.629204505733701
2,9.10285343027314,2.9715610114956412,2.321155607633335,4.453284003534028,19.440246722035564
3,-38.55230607387391,12.401160654218277,13.591540532581176,-5.3486470713633185,4.914051808820055
1,14.34839427609652,-16.736585683842115,4.438914946443221,-3.433222819919817,13.554389427275364
3,-23.244967288744895,6.094309952172204,-10.952016801351919,15.971108637914561,-7.856595027609807
2,-4.227625501335326,-8.778790660645479,6.707125847892364,0.4081579803267541,10.671505274278257
2,6.658079658174254,8.340386652078426,5.462762296216801,-4.37751317019783,5.8627638225762855
3,-50.903381057050865,1.422197381064099,-13.087910549757153,-1.2304001895970291,-10.849793818485372
2,-15.539438339479133,13.459774725603213,0.5026920523516267,4.58782948266258,13.495071570670975
2,10.355502456121721,2.283320452461341,16.119184294070088,14.54268416309261,4.279471628747092
1,-8.723750821034807,-17.10069021314422,-4.17670408728573,-14.630790822368876,-7.591477995543409
3,-19.35299028201212,3.705159418681238,3.123540948061937,21.036751792927475,-11.531629977401861
2,19.99961332307799,11.142802122932546,-3.0207121500249876,9.887892660779126,15.765748144472056
2,6.9630597839242245,6.402357869150959,8.026995394101208,1.4573899312327168,-11.794206648142579
1,-19.304545901645128,0.31243156690177365,-18.660469167893517,-12.492393431215268,-0.7788051711974395
3,-45.15661575569983,3.23714120127526,-11.148004046080759,-0.1179721933952802,0.44949897056047194
2,7.092829949158591,10.650881603944153,18.905092631469437,23.45393223141582,11.27255697943778
3,-26.065948194141153,-2.6038906866568468,-3.1764973970373767,21.81394693921735,10.28496856127951
3,-50.41927053770149,3.6398672366834024,15.711087251596913,-7.566884448933022,0.693114153039798
3,-31.60539352727713,4.562915242576413,-17.128316750514074,13.035513431899524,13.76033296996133
3,-23.743024166575566,11.89752689131334,-14.517633368521388,-2.0696186491298594,-9.039299333306195
3,-33.24609280199976,0.7166564525733077,-20.805168314337376,5.378262282687743,12.32889372945784
3,-24.238323263291473,-1.3593368987415042,3.631531135922282,35.4886777265905,-11.242089851022856
3,-15.986444805356667,8.883444943115737,-29.62819687392621,14.076372304430645,-3.251350057480334
3,-31.898466564523083,-1.066126443979182,-13.014839796763736,1.197803082920073,6.513726051607987
1,2.4930214169145373,11.61899184250714,-5.132413422652972,-9.790969460109032,-5.311364216155532
3,-25.81495722307699,1.6734538341198226,0.8045657774675075,26.7142399706636,-7.408465595342359
2,5.227433400022513,9.481516985042076,4.03904320247475,19.035989293981196,-5.425295958626254
3,-20.114423426520666,1.1825244879099484,-6.963006270849419,20.986527621020635,-14.431148170012232
3,-22.898224722930856,3.306908905428128,-11.030041933537095,18.109253795179093,-13.533544438054532
1,-5.266903644869374,-16.03037360472096,-15.056380550409264,1.2990342942575595,-17.419236196169827
2,16.156507472803288,-8.427721040492676,5.240409674817849,9.325725248670828,10.308635664849438
1,-6.9335329327599,-7.005478111959408,-15.490549164829492,-13.527330045633216,-13.538616722510655
1,-9.180019108153386,-24.507569165622257,-10.246673520632758,-11.030560970137309,7.16548498551869
2,4.3022621684762905,1.9989172085711733,21.885807484647337,9.907346644593728,16.23012748998129
1,-2.710866914380368,0.12743643427034002,-12.555307487895606,8.484740348459104,16.51219144376837
2,7.4293953281061285,-8.972858404468743,0.6324304512327785,7.258465684096054,4.156874246494636
1,-8.002334359282655,1.5731133813620009,-1.7516685823302325,-3.673946936683958,3.015940933036591
2,12.619800651561366,39.87627645637913,17.109459966947828,4.127527383606704,4.808384517352183
2,1.338360632522206,16.707816619167893,16.631223073912437,16.475849830228128,-7.0581042934637885
2,15.021966835659445,-4.889014559957731,25.44946994353039,17.0234675097102,-12.68708135777917
3,-30.863266127190776,2.410042512687137,1.367329871223077,-8.167868006539367,10.358910453651525
1,-12.548959919151685,1.705558440596736,-20.84198373881514,-11.659466282445191,-8.110530080670681
1,1.58535979089491,-17.73469781721494,-16.27089558405754,1.511332550956963,11.02292405886869
1,-28.815629066609798,-10.028849171493134,-2.2242660692717937,-1.7500153926398632,-8.391891204476995
3,-32.57620291415735,3.4492326549779406,3.675446431920079,25.857638411116163,7.823038444805099
1,11.601320601819253,-14.737832011123245,-5.0864735730705135,-0.24333940742940996,19.480459703614294
2,19.87505091994506,0.9531846028091451,7.707120017828936,8.021329483541477,-1.3139649075180437
1,-2.5933983927059687,-22.917877835105934,-22.999051984422376,-5.909690261108823,16.903054969500307
1,-9.379840338782795,-0.9558355864978463,-13.821095472648562,-0.2601972908060226,3.7031121050039206
2,-5.355806626586301,-18.226921734094766,3.063268240866698,34.71354833833615,4.682874341388075
3,-22.823706840058257,-0.8130437830344714,13.443006540970991,29.59574629117032,6.0069263331156675
3,-34.13352035099518,1.8554510816461693,13.538029511881513,28.89424450515928,9.563257097107147
1,-13.122020008264455,-15.78944899853325,-9.651280900536797,-7.993427715064513,16.13784179055996
1,3.517709408932496,-25.96359381630328,-4.914668911048251,-22.680761420498428,-3.347898734585598
3,-52.2255971149431,5.067266831839003,10.265292634289398,-7.355500672699504,-0.7206256959589793
3,-37.85356393846986,4.52441018116464,-15.741612955095935,16.73480842157753,-0.36100166804952816
2,9.83689411978952,-7.643429327129121,3.726060881289974,15.980810895264757,7.686974760636195
3,-38.19337464276197,4.267089613748664,25.413031608673194,38.736283122194884,9.760498554032228
2,6.839894428434803,28.622749092200344,21.27475825610039,12.423057360490677,-2.1766137328136748
3,-26.051227274825067,0.8990166729362312,-5.967207873095976,5.892831286968059,-2.909297504538767
2,-11.503287431881198,32.95323762639812,7.181580998354319,6.177896373337574,15.813501354303991
1,1.611220028650112,-31.20755941300684,-24.520035452381254,-8.289318309830406,-10.67125377726214
3,-29.76483532220659,3.735024666963459,-4.699251526421453,-14.02820236432831,-1.3269521470530155
1,-22.815719242567198,-6.151579133194764,-8.805857044216085,-2.672420402619956,-9.272775674355936
1,0.10474632405766737,-13.012562571693659,-19.30877094639905,-23.61104341393066,-12.14601119765835
1,-9.455353478608252,3.9475841944134142,-0.7207593062689064,-20.96221419737293,-14.350744001115725
1,-6.430914381812227,-28.560699205994624,-5.40471474809862,-2.724199460614516,12.038100438151378
1,-14.32369101750524,-3.10166290293031,-5.204706664619534,-14.960800520099069,1.3713363734112
1,8.178697003677673,-25.462735172695403,7.2118021579844935,-23.51119726050198,-3.5301383342786568
2,16.953269633195113,10.714922479948433,14.08013823836885,-3.3190672962521344,-19.257671280433023
3,-41.43167702935422,1.4567380766341862,16.669880213739155,13.64502456334021,-9.368751213492887
2,4.3491766344817995,-10.343852529036239,17.11214828535795,19.860893779038644,14.078680439508727
3,-26.40312167711993,2.6790910032196713,11.676364558167656,4.556119310442017,8.603863028648044
1,-17.72345719301851,-11.719974407309511,-11.269425630528406,-31.476070641578787,-0.334917329376462
1,4.689651329184964,-20.624144886124352,-11.423812145290515,-8.742480819336373,-5.971314111350384
2,14.354716745873159,5.627649678315973,11.694418667314636,23.096040601160073,9.08462622319793
3,-29.20331971787127,1.8661480668419308,1.6231769658222546,3.309961407875994,1.271324508236123
1,-7.046213796175943,-6.816849374183605,4.076984489323154,-21.008471277758503,7.4373390391795535
2,8.632538686067049,12.704390832849633,10.29949942813084,5.393035707335898,-4.862492024639936
2,5.365723893188784,-4.285997114588842,12.653024232713943,1.3249554415658906,-11.094381163660017
2,-8.237811938851905,6.650903220492319,8.246058947532655,7.430981584759869,10.847179895067516
2,10.645208942782627,-5.102752954677372,6.254467014099458,-0.24204086779444367,-6.6063120371589825
2,7.8744271252967035,17.139857896271,14.681948264329465,6.255341813527179,-4.046459628063971
3,-32.40901130488021,-1.5851492804024137,-7.790816431201158,11.582907985381468,5.192025370544045
2,17.191802971818966,-8.90155689938541,10.539700394110431,16.073044593838976,8.802916771152576
1,-5.996059282557011,-12.109352327657744,-12.164726568146019,-6.5153654479704315,-19.735070033251716
3,-28.272879316178024,0.39330048130566153,6.752915939941358,4.244809699479741,-4.692866979714665
2,5.031458455771601,20.516365440299516,5.425660145004469,4.717516554540429,2.5048757941270043
1,-19.882009165048512,-0.02822172269333123,-19.025376353300132,-22.241281209387672,-16.697277337269096
2,-3.6342487622176387,10.791474038486875,-3.571970256367326,7.645694769338219,3.3934436090429965
3,-34.65010331638305,8.38074454937581,12.360768937798104,4.962667121634018,-9.906123513191863
2,3.7035658090229893,6.128446433746467,21.937873768533596,22.463528099015342,2.702493730765716
3,-33.870826458620805,8.649665057693191,2.390514818893765,-6.348190671079914,-10.67317135034988
3,-41.57777180202709,1.1793146438134339,2.3786263824051206,15.077070281595951,-1.884971353891142
1,0.3116204922700767,5.4499607325587025,-18.327770079865566,-14.398960748512192,25.868920104274526
1,-27.925862400062307,-15.823009620424235,-1.0461605006250423,-18.363060465257753,-18.0922826067278
2,0.9507572266070587,24.023342842253246,-3.451139068654056,13.714925953232818,4.695020539648156
3,-25.531726422490163,1.7802144572901701,-6.082989888925855,-4.261209416321529,18.417652439732525
1,-9.91241007848086,-16.977420864750215,-5.2236900365642756,-3.494998290001144,-3.4869710633232196
2,17.45133056694757,1.2298312922653114,3.178522730275178,12.440436608943882,4.784696926176407
1,2.3062998149465033,-22.66612731456786,-12.102139292615337,-3.242290907888397,1.82638706766009
3,-34.37400611536418,2.216912030848276,-15.051394832994752,-2.6978514099353497,-2.8396395412557536
3,-37.819515700617735,1.1170407360262438,2.0386173468204287,-3.3595367638108335,-3.257578641999296
1,-3.097057300263425,-8.90932189824309,6.703793919503248,-12.837608227921047,-21.831745609255563
2,9.959182831593973,7.220267639421542,7.566623251912565,17.911114510062852,13.32151013420755
2,2.7535714074185482,-14.12038587783404,1.6684347679838716,8.773751055056785,-0.33124034536822977
3,-33.71203903517105,-1.8353339000447866,-2.6764685107097383,5.011755978245195,8.309535010129915
2,10.870639218073205,-11.140098449641195,-0.6990580053989675,10.42792273765647,9.707203631916911
2,-1.3879907488308643,-16.944752307575705,10.006028100331557,7.0758284655822505,-10.04511463267718
1,-7.593260123257388,-10.266085254733659,-4.8550578748428705,-19.604755381562676,-16.088275793927725
2,6.97963793496356,-1.5883304684982154,-10.234162464418347,15.08149805216414,-12.641952749218007
2,-2.121199139509982,25.75847619601406,7.253412652601732,11.907047817242816,3.015482762922934
1,-19.06424459480194,-12.20165318078005,-24.28957792096455,3.9759981285494614,-10.441833415256284
3,-34.92735932300862,5.196994072977205,11.763850267825738,-3.050368246347947,3.330684220695348
2,8.006829659934242,6.136482350080797,-2.209690263564724,7.265387209150833,-5.9481860731517475
2,18.38438541881523,12.329168688103339,9.803000195379784,10.007042079166172,1.3340839297871947
1,23.239488853820742,-17.198858598597702,-4.466034700345415,-7.488574934977089,-12.766910481922277
2,4.986258369392658,22.411615524092028,-3.5657125453894807,15.901227119517062,-2.137590468285476
3,-26.96484001262678,-0.1897784722984741,11.388814023280366,16.47556370104171,-6.535537587412581
2,-6.442288449991296,14.868241971852697,5.601411466412249,5.985024846900611,-11.19781328457966
2,9.310196621361813,16.89270823895231,11.978446603509992,4.668734054073512,1.4601627890083617
2,10.522732350642787,-4.021586096255916,6.3988108324881985,6.666135068760064,10.771365978704484
3,-16.41944006392921,2.860870511263292,-6.597928264481304,19.027396815770146,-2.1525165376546047
1,0.6732320716560407,-20.019720397994476,0.18438280824356212,-14.782489374790853,-7.4284917774702794
2,-11.06707311548999,8.17225891390937,-4.133598295451051,11.19376190499648,-10.266883923146947
2,5.9393158229191005,7.9455932287038955,3.125989620636,8.567598502397763,9.964905624089054
1,-12.288285153149669,-2.9362535594684305,2.2303790158664505,-12.573780441220208,-0.010098728090356612
3,-20.719537412019978,5.993752769221986,9.903374561574154,-11.62002518806384,5.202323725579916
1,-0.624494824310724,2.1674456771314397,0.23105197525410404,-2.7130541740336938,19.441037745390087
3,-37.63654761393405,7.29953811573084,-14.28677204897075,16.16188906085491,-4.7684900833823285
2,26.842818114778144,10.928648422280673,6.13010567936456,2.5438155702178857,-8.31665585066126
3,-38.674792197471966,4.443639648000499,26.699637603542186,3.4047979446815013,7.446014780526923
1,5.965909784840112,-11.037810707765706,9.468916075334704,-31.109428254121646,-14.837832900028543
2,2.8167098702367137,13.747517662830246,13.50541894878892,20.64843716380342,0.23867623003777583
3,-28.450609085041844,2.775989597139972,2.1912419023668863,15.71845347318759,13.228030245609201
1,-30.565901973400802,-23.462790027371376,-6.561546356645295,-4.905836181984035,23.31872892628631
1,-3.9380811843925,-14.229633656373341,1.207587969034261,-3.10208953090512,-3.6214368533954167
3,-20.424987656884568,8.540662631432872,9.811639216096932,17.93880402071717,12.179996312900832
1,11.075543026200958,-1.050733203936721,-19.4073383810265,3.872279435057651,-10.257086787428541
3,-23.595819847210446,1.1569957175957608,6.179112147063523,-3.0425546231630847,-6.354252040555895
1,2.69906442870425,-1.9613718748447049,6.4064456783884545,-28.362848341505398,-1.8586615255280534
1,-26.332056609202333,-5.94303819335951,-4.686591371263035,-22.822511023928847,-0.950775349404994
2,5.972668341229341,3.314792139793914,13.346519606380433,14.063461210897144,-3.147273960664528
3,-35.33204712873366,4.126302882697212,22.3238381988653,-4.36419738592067,-1.6078860037277152
2,-5.291385930694497,-5.925640366477898,1.2400609320903513,15.432920076718181,6.495471905833921
3,-19.040550364075244,-1.7403010138916404,7.029146741189915,5.020366166804999,5.916280433542728
3,-31.461566289476885,0.41993472060192527,15.142693361395287,0.06419302462306753,-3.209907214980439
2,-1.1495247341960697,-2.0178645765482877,20.22971001487801,-0.20470610692269808,-1.6436621313050375
2,22.61737295856767,34.88195065595352,8.622104920914262,12.187526144107165,1.0314737669213798
3,-29.624326409329925,1.3884170637772746,-5.928963982356267,-5.862837649314018,-21.920352041205998
1,-13.916010842541116,9.544941207293478,-0.9729140172187094,-19.02082898251001,-16.303378858251282
1,4.376955256479236,6.11958260605706,-1.7782064395865547,-1.7957913732983375,3.3831822655986596
2,3.07794255519212,20.640024833342643,6.574852736099837,17.316998079091167,14.965408653536816
2,3.8434536660719583,0.9370174881024802,-2.183330804957235,18.89062636431369,-2.0051038664161918
2,22.27111578875261,19.825775403400137,18.256728115465656,12.658805159331521,-10.39436256488453
1,0.19793133852403422,-26.482123775583105,-16.80048096934684,-4.760680748452602,-21.94645736542533
2,3.4677510128666578,8.068170441861731,14.539206401425538,12.848516621559064,4.837559688158374
3,-28.942206497756974,7.502428446016193,8.537131776825216,5.632208035285323,-1.465903408775957
2,-1.0419764550290624,16.04588676476986,9.427031007021236,-4.244914625629626,-6.332005198405367
2,26.424611755494816,25.146528026426914,10.125317341119235,21.524091537142148,15.928962024321805
2,9.57982710770753,0.4693889508912168,12.67681003361231,8.69407851058829,14.806263944103298
2,2.273249451476887,27.53674479297012,5.997478379190401,16.517785580456465,13.194963859285998
3,-29.00793450945976,6.049718960374507,-8.667854060686684,19.699971209734425,-13.896276023572272
3,-30.16224894986632,3.697068666660397,-6.848333826309586,2.9150285431528653,-15.060531568581538
1,-0.9649422605469127,1.0993136847979486,-26.128207766701653,-2.3615973817694957,-1.0678951097223566
1,-4.817762077114278,-6.11795336191037,6.587730492790609,5.339522380844333,9.78836628379856
3,-45.817782613619364,6.917465099140516,11.71399141738359,10.796393325512406,-0.6519320437434638
1,-4.407965643725168,9.956552717323104,2.772531624207339,-7.551861754895225,-1.5677403106360401
3,-43.808926605179245,6.833996412498644,2.0753730501356022,7.8301419060125355,1.4890268071500425
2,2.866098119553887,6.257937780854049,14.600305648740372,17.412445200052254,-3.580326817109422
3,-38.75070961632152,0.9768891916856761,9.622726676665408,20.905202978285658,0.7305849679070566
1,5.0937530756600795,-18.067004583027273,-16.12979733612697,-3.952881379912947,1.4231322773678232
2,21.348318109488396,2.7456782272370166,14.789474652873803,24.477914765355827,8.62878740909479
1,15.43377192194443,-17.566898106173163,-2.3874221054707805,-4.908119698360225,-11.091625548398376
3,-22.886548330186876,-3.8161050534288092,1.164641714142272,9.6281503447258,-10.541484564531984
3,-39.90683854776455,-0.1870953665671773,-11.962670837552606,24.28661806474622,-10.832218456971317
2,19.101415796418472,-6.629900850762725,15.01487850708465,9.197619198686564,16.587689387375917
3,-23.404718254464925,3.687220709637205,0.11953229294016099,18.858093011107243,-0.9045622053251522
1,7.324967502896006,-4.854987423852066,-6.905393186338076,-12.1787796954615,-19.663340505901694
3,-31.033341985331592,2.5012684957455846,19.95940210124552,29.427179231139036,9.93689627694415
1,10.7236109187422,-19.631904554624793,-13.76186082047536,-5.306227592569976,7.867916963615867
1,-2.1290770734970295,16.869724429553287,-5.808743208283655,-17.942092338553145,-2.7907876633769324
