18,45.583931807083,-19.310303967359527,14.68924293922898,39.07453025549317,51.10118225380567,2.9109108310775698,-19.467588250643068,21.19094816610669,80.57544434831132,32.93685634801041
10,-11.84016365989372,2.9075446487041328,-8.815065524928615,-3.0550829189955127,6.8087139490426845,2.4625195595876876,-13.518917070661022,-14.500160052517337,17.81864607854535,-62.75877801281097
11,30.033478510055083,7.438009612453947,-31.182228813378096,-4.77798576977772,-30.817348014122047,-25.584528384971115,-6.216263087921924,6.743828447240312,44.564719061808006,12.982902233472029
14,35.6523984992535,59.19767759740486,-32.7159232652675,25.261990293174122,39.61871146071402,15.065943512750614,8.980682325850617,34.36093694647797,17.388290383840854,30.000891521462677
1,5.335475679756481,-9.230285060453756,-20.320415157590794,-8.48311329919327,-22.92630856480423,-15.600907704923198,-9.097980475200572,-20.24638214650106,-23.71825989343771,-19.644759751565267
17,9.396260764354327,15.701978573355838,16.34804576662301,18.399572603566583,35.87970158136405,-51.994033319566256,3.5288737478527477,19.76268517875895,52.99674920374612,9.218595807052463
18,27.892512231641394,-49.15867246952561,19.048549193350684,35.05484262358394,40.56888429673728,6.193954402444005,-22.599671272752033,23.004571444791306,89.06943198726881,28.589152473364113
9,-63.64616699646879,4.6688711359008925,-6.111735628886043,-8.673198366707497,10.090748325589804,-6.1510986142893085,-30.62535873700339,5.248428390111941,35.957150343671955,0.09984292865860933
17,44.9490114983181,18.206758403802905,9.980912667873342,18.330424973003815,4.600512515862199,-38.25945599190444,-17.830350561222374,25.773312356530848,52.872602648835326,11.671284417651924
3,-0.04936733243029667,-4.16935091452815,6.114732014642058,29.189750342213166,7.6119455645172795,0.5860390024007024,-55.4032507911579,5.8012404009851615,13.578445612696143,-22.187941686938522
1,-15.279659004163154,-7.718791036089751,-7.153607607326137,-4.984468085777266,-19.875058576040573,-7.035942308847386,16.53428308457643,-3.266187394374077,-12.631020669159419,-8.270245141948973
18,37.375828622370236,-31.84806309926507,2.1722009740042267,15.185624202792908,31.342287948760667,8.11195247585578,-19.7530091108957,34.729543691882824,73.323781856599,24.4881823111022
15,37.038454635991684,46.64830966163329,16.339265491322262,41.394037960178395,17.63324803643885,20.753643084248104,-13.144670979867952,-37.673887777837734,55.53273287516348,19.508270991809614
1,-18.7250086680759,-22.171265613262346,-11.715346013155587,-17.03263921171551,4.949329126756833,-1.1840133795605619,-21.842036751662704,-23.5487134610644,-22.55927700817685,-10.99103861589545
17,14.215561522407642,49.53863295501868,3.809665868582142,28.186638572070237,35.968556867635215,-41.91601284945118,-30.029258341954623,24.738067808063747,49.15889127764199,-4.506742821581039
6,13.1365277317087,15.060927427172595,-9.441925399641763,-43.944815800204374,-1.2254355656098852,0.5647220016943977,-16.846400541624373,3.6851597676844365,52.140657513538606,15.9706577339664
2,15.439825790744111,18.59200891434513,31.39565600230255,9.928794313288796,13.738499815789703,5.050016124029733,-5.835966341369636,7.928014140462853,7.759638777659863,15.671483433644516
1,-17.412348002202087,-12.676994804620097,-19.76202181621463,-20.658584173227588,-5.544819105880006,6.774473623156074,-6.932093387957531,-19.874266922813423,-13.099928344342963,-11.838795332424025
12,43.09862022455033,44.51968273341027,30.031576317049588,6.406164356936344,39.68940115842192,19.005896840502764,19.78790945408235,54.331682774623474,41.2483432582016,11.004144082226897
10,3.4711563015080213,2.3257894819259253,-13.766771739015361,-1.1514253639546563,11.489986465103572,-12.85064624216697,-20.758627837250245,-14.952464813518446,50.05936865512747,-40.05960444735157
8,4.372893677760443,-40.52767146156984,15.491384084275474,-7.345863486765821,16.57724570797718,-25.480426459442718,-17.235637796475306,-0.005912223306729469,29.746707714774242,13.696849014890862
2,12.427333604895969,1.3492131046890616,7.721859843654224,17.86486748737385,15.463471550551372,6.647672275411179,14.57327016309159,-6.436484126683311,15.177743628353609,7.4172489822418
8,2.5547703960037023,-32.735881641204486,-13.04003696647306,6.229762547207808,15.485165477651623,-19.12761438131195,-26.322208046544425,-6.407089477564298,43.5212006627748,24.293886772467673
14,25.321136525365006,29.629439705330736,-29.211515190723855,29.306854297341072,33.61054436274597,23.032016709144322,-9.65999017942509,15.335801946643562,28.072962831516996,29.608717176873384
17,30.469105210378956,50.63880551534953,13.886759708204142,29.998559074059436,32.06319789661065,-39.46322090588851,4.410160442284857,13.60432516041162,62.95851923520175,32.37579241158168
5,9.054696262850568,14.926264910193972,8.334402484657016,5.2254381850099385,8.771463965271177,7.634367525385158,-24.685265151328487,-51.6205623230958,23.255939142025156,33.25758204421289
17,36.70856953078115,47.38610642594232,7.36653736937064,25.94193912766672,19.7688740956876,-33.559671358174946,-24.278620994199798,19.520220615075964,38.7449324168348,7.244063624354801
6,6.959394795390396,-5.730954696969841,-10.379372921972738,-36.415851110645384,10.643100534430248,9.045792964376272,-40.35783245075195,2.2311501909228246,13.109011022301896,22.69819479885492
6,13.491350269611738,35.88432409733483,-12.090698273392938,-64.56762858423068,6.531549753836467,4.04782047682178,-1.2601188478356597,2.6560127522078956,45.348927349428436,7.705991275112641
17,31.99976421613961,51.054779538470925,17.06520339907915,19.30437336703925,36.838479884727846,-31.637837024861522,-30.331375456962768,13.619574901979092,46.87836703937113,30.420823595825514
2,7.929973231992837,21.766955341880756,25.527471725613125,19.695371364780026,18.814601123689968,13.689147765741824,-0.23870775651736498,22.02593225998389,7.844936363014384,12.943073596197392
16,1.399368859898317,37.29157951653889,7.256568714111857,-4.155212694200046,25.410185804773924,5.471501852642598,13.606023029830757,14.251573855314447,39.742011568647094,37.319836581062866
8,4.284966319421196,-25.647325118449643,-0.1897211556267635,-13.704894416374351,8.569827240901624,-14.63834660723886,-24.171915887054265,9.078753216142506,41.21312649184285,11.130713508217543
1,-7.16459669220181,-20.56919647127795,4.648848790029007,-39.5692278157633,-6.3240026297818055,-2.550155046719667,3.666666120438859,-17.115979161360176,-11.790416123004762,-22.270877750298943
6,6.656504144867509,15.355974917931285,-10.514967478321621,-44.650169186823206,7.033652133316538,-10.257840538320847,-9.251672275429733,1.9174130816582196,53.559374619370224,24.921752140126834
7,14.814563439710744,10.968578880510197,-11.546660175410066,-28.82776465868592,-14.754102289374964,-42.00606557458106,-24.64244414989801,10.389493430814454,51.25414777648595,-6.499037720095393
2,3.660035190934458,-0.51123011513479,0.5988787866841889,16.61464992289562,11.971957264135627,5.763104611286784,4.21396935370068,12.926574939429148,11.784248851600513,3.900380951646018
7,2.5767125564859548,19.96298395235108,-11.660972020339173,-11.387761909034781,-6.876826771703673,-44.41213275790568,-30.667698943433905,2.0239478371046733,18.54365125756608,9.91087581813605
1,-6.796707669964798,-22.334790001915753,-11.743052141607851,-21.167096362055933,-13.551728125557158,3.619721872242809,-5.512402260796025,-7.688782985536953,-14.420967517930537,-2.3902430675818103
16,32.8755944094883,35.24700285667513,11.571623898214945,-2.0719944946371633,50.151903868504945,36.4756061884145,-17.609270267302744,26.423357263348365,55.51612476342587,30.979239438277396
8,7.168322331052467,-51.39351666384102,-14.115664495371785,-3.808147141206569,1.9867683010084747,-2.3249396575064014,-21.45127562439727,8.14444833057265,61.67470640886228,13.07413725245273
15,52.82810642597664,28.396649852916518,4.248056068582422,41.25460096767054,33.00363413219245,15.034462889164036,-3.595988252669205,-27.43768091148811,63.018057579311275,39.16433429263941
19,-21.996610181760847,28.784453494607202,-10.161903548902933,39.181365635305745,60.796171613135755,-11.969573505007746,-3.604149684585458,13.261270538287855,53.94386105333493,16.457318352284815
19,-20.781249418111376,32.67596349061047,2.2755810779317365,47.76296569918867,23.484915635175696,1.361197496538062,-23.97759598427426,12.890065904614994,78.9060238645628,47.33536437972415
1,-12.521165703476772,-7.11124904448833,-3.414781968334803,6.454999947452002,-11.378240282661983,-6.187550604656718,7.098610724959414,-6.88425405046848,-10.344522195832589,-4.9214330183843655
6,6.5932386158129,-17.694900832435764,-10.141650027500365,-64.55530413394928,30.458553720381143,9.343399767025424,-20.740232935939105,5.339767466741032,27.99561498032435,6.5994536063453815
15,7.893576792780056,45.4856110853495,12.457955811222988,23.888932956924755,34.13056341604037,14.00645291361395,-17.433866938695484,-28.207194796477314,53.381740076971006,30.093510652992624
16,21.150547799430072,34.34862425227502,23.144023880464623,-34.90004050711973,53.09757119428855,28.54237852301695,-29.224343370481517,20.98288321292374,53.87348135484066,24.354238771646965
12,39.10816203303608,67.392467350424,31.969163280175184,56.54248005311885,18.07804181549682,22.7777904567984,18.76115391258644,29.565577325071573,39.69727318920194,29.032785295936947
18,52.42512515524986,-15.575958689232252,36.951635792308586,16.993045440057024,38.74324088572807,4.602019928493929,-7.2806777658022215,30.572269642624292,59.822196815459115,27.391372232879792
20,10.337134891175372,25.077277370173217,11.689268596530594,12.443595282604258,62.48123424200095,-4.899914050259043,-25.12274135821336,47.28989576277256,43.00152928884452,-22.645575342056297
19,-35.60783573459942,28.892913001070717,14.03460515214387,44.60138863856529,36.4242133076717,15.328180193323078,-7.323700891294476,12.027266120905693,54.312462817909086,37.66130893334012
10,-4.65115816179299,5.832266459937785,4.007413647358192,-1.106344528741037,-16.124861668057143,5.160556046045533,-27.934284353479818,-7.343347014130431,15.150357949315143,-59.58343215990891
4,13.035466101657473,15.326084383221696,-48.82892852588648,-7.324984436865274,13.377997991761124,-9.628618889652994,-33.44519725949261,-5.1989908678047225,28.638945738437968,12.898776762704578
20,29.828082204273013,42.055831207890485,14.237634963322142,52.17523289235395,19.421629170972057,12.558034078607697,-23.933036465711236,30.02717503549909,49.434333060487994,-25.071997372641583
16,35.97173820527014,34.76414882428786,-6.994018915316749,-11.9561203684447,28.65007570188056,6.303563735376306,-0.8157577033473977,23.00125717207183,51.84780841400766,36.66878006639161
19,-46.17286474191223,32.36971261487758,17.834650001378854,37.062197844650406,41.191230209761216,17.791113780031132,-24.46396922700106,5.3509847728924775,52.97531215821143,6.624706518132019
16,48.410210861862886,35.53233510535875,10.051577528656072,-16.909796526044243,56.55049450212888,18.447287665587183,-16.20338583660702,18.733730204760285,40.58171032122884,25.922516442841395
17,23.358897294488425,33.16703271943643,10.456026034837707,18.187818176630643,31.319331197985317,-40.19546381966255,-24.050340097864,12.664360609000108,42.72532033039616,37.44154857269379
20,20.570566951986432,42.4922392227574,-24.562982676372027,21.8382211327666,31.019137229290564,-15.007149252734095,-12.66038214942156,22.28594381415047,50.57177581756749,-34.38335661831375
11,8.534325954967183,-18.245519610755927,18.628996292099185,31.63341687699303,-39.60921756337179,-17.805584071813758,-17.035323865439523,12.00167303026823,36.567904203747865,-10.356022221645913
18,35.692427913616086,4.3827727397613145,-10.544865725975471,36.4952420853627,34.277398979175686,16.767340072006633,-14.837080868871999,16.90109200271616,62.294081997924934,30.355754720920302
3,0.29118372932143677,-0.5082727921070471,11.895382170857344,-6.997915520936759,-1.041632032295748,-4.9579808278465975,-48.72792235073742,-10.177234751451177,1.6830074289911594,-13.385347756767802
4,-7.2842760493499155,9.123052429027075,-46.203828060128096,-0.5113664547180443,12.163530139672114,5.364724125567788,-30.591594750768028,5.143634506072574,27.36446159454453,7.689415148494442
1,-9.570709848857703,-25.61463539684625,-15.070406748763563,6.499268961318641,-16.583778141265064,-15.360535522445815,-7.000126372658076,-19.82296748535421,-14.140490553958816,-8.747002605109802
16,26.133731639162388,40.62252991144766,19.143410420406067,-24.1930165235147,60.561618141795954,9.79471751485774,-4.436993277279635,29.16741714266383,71.77775480320783,30.299821516985677
19,-18.35043591279,40.669364797575504,9.116174240868725,20.20813818917664,37.99344669327002,-9.497765773127083,-26.30984857174293,40.50052647252109,50.912323785523164,36.32903023465555
15,36.61507722894324,32.37017889690357,-8.278994158973102,39.40007942118307,55.84434669317913,11.999711384643279,-33.22055588778366,-27.60466924652163,43.010191744147846,46.82569758441386
1,-15.255856225103415,1.0835150117672576,-2.5036106660374458,-15.079637392445258,-18.878823309323952,-4.008642229494517,9.835009701781225,-27.122164385910466,4.654438374522682,-5.122329732701592
18,16.654186839444083,-30.589307176811772,19.375010099403802,23.08302323364466,36.93616056515428,17.840310694945828,-5.896092171396866,36.56481792510598,49.32198237907636,29.17091750654275
1,-4.463616423113846,-19.485237497738055,9.354650772537989,-16.82869323404297,-9.986428709851982,-6.239601436006451,-6.39159749063584,-12.240577939240637,-19.833094772233867,-12.780508930334346
19,-13.951667162679591,36.5753169381514,0.6286756938590461,-8.94952438320946,7.368127865978355,21.609515192760707,-7.23651170942364,17.60529278932453,83.96629864028105,18.131244882874185
17,41.00494235016366,28.098290907112727,-4.088977156788641,30.173008309091593,32.56935769912815,-49.79776579069499,-25.275551904742883,24.268443271391384,57.89898129748482,50.35605048556914
16,45.86025183668064,59.633904816039404,13.521245775063358,-22.669510415097264,38.2273373683282,11.477335641115033,-20.773192853542064,23.837387488928957,55.49770348853991,23.08582452415558
13,17.42366465449393,72.35915204590636,6.1699581891663495,21.48531331168058,34.428931593513994,14.151088971403707,-59.1221192892993,29.812950033952767,27.607825213125693,19.59157284082314
14,19.181293328019688,37.58668615931312,-44.261951503280116,31.16991518117756,30.82297880891329,13.796631976650906,-12.55538532500583,37.07427214789938,45.25000334126836,35.94347051638494
15,38.386253017527416,46.41291885993331,-11.712990153633271,42.48949601083333,21.51903980927463,10.44826654041547,-26.469555190971374,-16.462616732194192,54.164337479844235,33.47228913308663
9,-30.350336547416493,14.234306416929584,-7.594305661920199,28.81287848498694,22.945364274950254,-14.974440504240889,-13.582540263305077,23.589432851084585,42.82700822222657,8.432817430872097
6,5.309817103643288,12.528288901214827,-14.039173162872256,-49.39630996912423,0.4529393975114413,6.008953089397876,-30.193253568716187,4.351887679869515,32.878248858885385,-3.5500900576803502
17,36.884849303603616,17.886685288746044,14.312189989027669,18.486592698221905,33.349677725171226,-51.42904002392626,-27.060465518485525,13.829047412524929,47.73126236454928,21.98141885404042
10,2.2483375541440793,6.133876301030247,-17.822584870388148,6.622436372196496,11.724776186075974,-10.881764250810726,-40.65980696086747,-6.270399300531462,36.99794330043114,-64.2734042515889
12,21.53438885881677,51.30933399903946,52.14026356915531,45.76167421309171,28.098429195185346,2.5564676813921015,-3.426864067839479,43.634126441336484,73.65161039434719,-12.661601716985864
3,11.565735834510633,-3.459567897965818,2.8264319748263635,37.613382325093454,0.1432210161538885,-4.340797669290857,-57.563039951722025,-2.2727418013348384,6.164646611526849,8.550338104059515
8,10.358175066235187,-47.053368021574684,-0.5858396913186024,16.472097041736074,-10.023739139950045,-1.7522581613314197,-21.204732015340998,13.94652631505815,35.76126605532177,7.0424591719388
10,0.25864852272080996,-0.5033913938991885,-2.2866484828317786,4.798217781723944,10.127397370773183,-7.7602082011807045,-43.91456023016478,-4.646763159669841,32.157522894950134,-42.417141954707525
17,14.164724917003955,35.30096829922229,2.0438512514536153,19.4200010393589,36.59510468898998,-30.80760084350866,-23.414157487896624,25.849886129425485,50.35108345920306,44.108458618563986
2,16.38069039542268,14.400987404190518,25.974828014190052,17.385726463828966,11.479709317055276,-2.455854032298819,-3.5086443020262656,5.740540070726163,18.172208268532366,-3.887838995076386
7,10.381950263913218,21.069266257831455,-4.988548842658302,-10.268575759659141,-14.73876010653884,-50.678936429345995,-4.257301796642352,-41.276444221450596,46.75754450610924,15.97787561682521
10,-2.6849928282056372,3.685345101620597,3.5409201449461527,-6.896508655636702,2.873680056883547,12.16400731113981,-35.48390663348841,-11.209784099909925,49.71811650126245,-77.53983697422719
19,-41.39509928650203,41.249173811865916,17.207821129865636,20.698334247437693,54.38757437734094,-5.6962188860402865,-12.098662392314303,21.35837848270666,47.20600103300654,17.86681961724021
12,43.69044315477124,48.339443263389086,35.095380341328706,16.0167253567851,13.814696815632054,7.828414129400199,21.676941477652893,54.474174135378775,39.590228722309995,31.958709850825162
18,39.239157859987635,-5.635981510162927,8.522750703464672,48.948554724677365,46.000669927577306,1.8560112244782134,-0.2652785746712727,21.831445007997807,71.8023751913667,30.589537887109262
17,6.915103283763383,32.44579099684464,14.104576824770142,16.174003950150357,18.04879507019139,-44.91327627624878,-30.97978757482784,26.49556379212622,38.1469049615998,15.333076036790143
1,-6.683185337649467,-25.20985199512562,18.45975907894772,-16.14885915485206,-13.12367306025375,-1.5676816450655835,-0.7301349981951089,-31.223211480008224,-17.933473131881044,8.28788828765379
12,39.155056513691335,64.50753621119063,35.77518351432082,49.377950558390516,31.94687960623414,34.80739855495136,11.948361607410472,30.97809587829279,34.4619490862629,33.838641304945604
12,38.50885691882081,48.45264714827357,41.736377619313046,39.43207668865692,47.36750345429504,26.036721679537255,14.977914651117365,30.654495032784695,20.767748039115183,61.450790030996345
14,19.93063103617163,56.24301116211066,-32.021522256574755,47.198331399686595,12.425934713030795,5.077573795014526,-28.2633828644514,21.92865923874301,68.00318796518899,12.451268645827628
3,-10.968305418531038,-5.486488887732851,-30.71488350057916,-21.67574136512446,11.502818904530859,-2.5860792539414077,-51.88349749146964,12.351839262585873,-1.2355768865421695,-4.380232670430285
14,33.671328940891385,35.982231200027016,-29.640673345000664,37.5126331182756,32.47997688635747,9.687310001804537,-29.602046952480812,53.05665034194548,54.80252399079665,21.22521675561791
11,7.624427327235791,-7.190461938338867,-16.51886378837075,21.906982185185853,-37.97661037294805,-8.02155441463417,-16.394967633858613,-11.338614847804031,59.70264404624865,17.64455141866809
13,38.86265085006981,59.97597184277767,23.30430273166774,25.25050838169319,22.393432954467933,21.16095103725381,-48.28808474467182,36.279394644667015,4.285626785249878,27.519524524525337
9,-22.951856029310704,12.745349889224546,-4.346645697129441,25.827118360984457,20.403434076476195,-18.024168817437182,-16.833833859812323,-17.10719960705348,35.05957838473426,4.755030211564186
4,-6.720892008558969,-1.753175803369186,-78.76600129571811,-17.381092125296107,-10.033448550530643,-1.0068136839668065,-30.79943937155328,5.533601465586881,10.414792398416655,8.006806142044226
13,23.673607724449827,31.90546796724011,13.526325152329168,16.82396263095039,23.834316570427912,20.239211174241525,-76.17734726920392,23.503015761292247,32.096730635806416,16.832143620903746
2,7.941571838724518,14.998116737385894,-8.127059287717382,10.024110962522748,13.587893528576027,0.9426267299512006,-6.68340433612024,3.170196809030145,23.85607833740144,12.097519892555791
19,-36.82874025579456,30.705202872780397,-16.87169223077713,36.8298014575289,42.03089324944786,15.831572394374259,-13.800382712266181,27.595381198405367,79.4107635431908,57.66720945637222
17,32.665652576994795,31.890738664561322,6.822512648593209,27.97637006492957,33.13039779157856,-34.09868797181711,-8.507851877034877,19.92995766251828,70.01385336237205,30.96610175813073
3,0.5456670317768838,-18.833521954020178,-15.088072306159724,23.35224341577237,4.136073680711087,6.593263341011665,-63.12756874977976,-0.3281105795134722,14.656517345308064,2.8284148099246713
18,42.01582902619634,-18.51799645131124,18.560367452904085,24.846082686052352,37.17469520139442,7.94249876204307,-36.16794452571124,14.397126997251425,66.94805371747559,25.782374636912493
7,-0.19522482723326995,8.546757402816622,-11.6965723726331,0.42385663306818655,-3.3074254351983576,-44.29778443261315,-55.67834649831134,7.628768224990726,0.35136991643151205,-8.18344738059813
