9,-29.286868840358743,-17.081568541622346,-1.0465947828389637,-0.4363458222533989,18.657514493060717,4.838279998504177,12.788528782174568,2.3930337879493084,-0.22231586917689672,18.6897834781066,-9.43112475346997,18.13588528477753,17.890684913132823,11.982915694139278,30.93272567403715,-5.41245300562008,-4.246268003388648,-43.98051679484425,9.048703655395968,15.972112832072963,-7.4261157900798365,7.897842817580392,-33.710222334450016,21.773906350428078,-37.7702303696925,3.7097935195683593,-2.1730898537288974,9.711920378788225,-18.492391414484025,17.50374968249826,22.58845597230622,16.18580217847298,-7.49270448264689,-6.302953084091246,-14.289371855784422,15.995556661509243,18.198025056254433,0.8455772324005792,-5.2156045652825105,-23.63504683674616
2,34.82342445846981,-3.044207954935261,1.438907883566789,-10.961137141399762,7.470152546363875,0.17097970404104323,12.911033464438354,-3.5573489179200894,-7.262163523970379,4.758660506902144,3.3597534655385273,-8.772139389279902,-4.692484358365867,15.396402686198655,20.902096985198227,-7.846278055365752,0.3548127912633241,-24.139312648796324,-3.670384310213894,8.296395074852231,-3.238608338098314,-25.178649707062426,8.935293537418879,20.56475002461408,-2.7648323541885853,21.56510222530969,12.07389422364745,3.024014625564355,2.0838831334297834,-2.0212619591823815,-4.338100008717268,3.781490558379386,15.16307340987857,4.8014181065830766,10.811095688063865,-2.780590614469597,5.831237252233465,-14.929265560460781,11.614546717339124,14.956497723653342
20,3.2743759534633394,-16.79495275036867,-5.6244333607696255,-9.960582584434254,-0.5479143645598263,2.946778110837065,-8.213431909975617,11.037372905855033,-6.447363481434627,-4.303591329800788,-0.7645991433113672,10.17653455851565,-5.22237743985483,6.658739962421821,-14.895324893051082,-7.984241931503583,-11.919112045808145,0.8388662686664992,-2.556620987879649,13.127935229615527,6.89895498292174,-4.956343827955028,-17.589193536718277,6.748545588149103,-6.8175959202568475,2.409135934013415,9.200399335564713,4.261426608127346,-4.4061057697722195,-12.376029371314875,-27.30904198669996,3.730334396035872,-2.6486201703089653,-11.333147983379785,7.63064594432655,8.666603790708878,-9.155552328977036,0.8321422201249083,-7.910685128132155,-3.8973864093174075
18,-3.417859323269845,-7.964979640152311,-2.054517933334169,14.3751534283183,6.34938962486803,-15.356615481493215,-2.825094659444237,7.1847395786535735,-7.792350842943698,-41.811043872700715,4.144719189293867,3.311168991086475,-6.853596545036003,12.084168956030837,18.088217709541123,10.202984141688042,22.45164315403185,-19.689292983677927,-0.44020249325296223,1.7700525791487394,-7.586374651635717,-18.49686353317224,-1.3393677805154596,13.106634766234656,-19.58255963909059,-11.500729021802304,5.250893254927849,6.31977970190925,-2.5668272367517186,-21.265161099202537,-5.369836502048038,-6.26972227971663,-7.1451416891059,-7.068721216130921,-8.510260730078187,5.585920866768135,-12.54905871441676,10.600471143607036,-4.586780969687457,-11.767006722787762
10,1.7540912737534093,-4.706062515039419,9.469527310516503,-15.019044790200661,-2.6191019380536846,16.993912485765446,17.880057294344834,8.340697032925908,9.877695680459425,-3.9653471420249704,4.44835953960107,12.780948963007019,-19.820448944445225,2.146794361375811,-6.023976987813867,10.601566950104747,1.735580545037369,-3.392314172367943,15.75866233141402,3.4669187952438216,-10.888444923095305,3.477435167253364,-1.5376054479639807,7.127881099421117,-23.020213715905548,11.199739273347891,-21.69586422491117,1.937627374779395,0.25311238113611934,-6.656849857961012,4.568374109285502,16.311498283502985,29.439934304389194,-9.666864026603335,8.070417974669688,23.270931113975735,-28.087556674860462,2.8558208637720877,0.25570605442928585,-16.559646744729932
2,-38.49514988540674,2.2817420448045724,-10.139923230544877,17.201040122673767,3.005184818221797,-1.8265730376784088,10.38065221093218,-1.4159381091507086,7.443036618293823,-1.3058227630290058,-0.9518608796182604,-9.728913353337676,7.013585917178505,12.282544948834804,1.7327193979826268,16.557295952616574,8.375847312807565,18.121206018906015,0.06843601108999486,1.9896594288608174,0.055457988873889086,-30.74910298741249,30.071103372129834,-2.5907034896751266,5.8777024193330085,-14.969569351009568,8.176812148848478,7.0057645790156675,3.623406215338361,23.536054333859003,-17.470791260383663,-17.286425641578465,1.7902878587170283,5.213740176749181,8.588147323716235,13.277318310553907,-5.3283815153653595,-0.6247400506676941,-15.635033441989052,15.56480024304132
20,-11.921768074009647,-24.291575020876053,12.129197632037627,1.9653293952740858,-1.9555693310830633,4.806721122442898,-11.175752891029825,0.32198229397191636,-6.729757162596371,19.90064432330738,-1.5047910559732207,-3.1640279375848954,-3.200822911189671,-4.911487115442339,-45.19656668690912,-2.548157054753035,1.6744140391070792,-5.108860460304166,5.138597294186701,1.704630773139713,2.3299902531199184,-14.425747950115055,-0.3950826143631705,0.7755068801012174,-7.618630170981105,13.608445872471082,-0.20965437272552556,10.14952974928036,0.10610820688013067,-25.88489023298431,-18.593961612862635,-8.717237130364374,1.8048277784476967,-13.82924342068659,1.8212070849546418,-0.1651156287806934,2.7500698618133015,1.6746042978617177,0.0668750408249319,14.849662473499048
11,1.6040228657880375,-19.98308151173444,17.170528626938903,-23.97877618078627,3.8578597805871166,-3.9654479620110634,1.1240242446488231,30.046320947508505,-7.5225465370203,4.572455988018283,3.2586514099487895,12.302102296219172,0.48402990352993314,11.868540729388782,8.004511533523708,-10.388908782110079,-8.613772767485951,-0.32613336395178427,13.55181188464686,14.969245477249746,2.3868951693788345,5.53724834544917,10.957053031630458,-3.018156090849221,-22.085492569643236,-8.769719680048755,0.33334639000130206,19.35206879755272,9.10610548183194,-5.271958361365619,5.680433683341817,-16.806028803267814,6.013295740381272,1.0890829936638795,32.351672070159566,-13.326975901923221,-4.484472280141022,-14.087545400207533,-12.620784341843303,-9.116873830734907
9,37.30030748403418,-26.70714512858988,-12.817945655481092,6.660137247488362,6.765559893535528,0.8139661809850971,-19.44135429522118,36.87773842200316,-6.787131245629257,12.628464969333379,19.08707348818765,12.875784869617405,-6.920793162964346,5.043596338830444,6.199103279896967,2.1793432721802857,19.461719683741567,-36.18407600210548,25.161523034181872,-25.307003441128057,-2.7233166375428297,13.817979026779305,0.07330119618655773,39.17935796426888,-2.796302713002186,-7.185767507162943,-2.6022892542113407,-7.596198026530387,2.055733925986484,4.176495033398991,-0.5780581045017616,-4.254165022496512,-23.124805374620028,9.097178822972296,-4.53364151201188,28.272426177907395,20.029890387384093,22.168736859558084,16.885502537826614,26.396747378524154
6,-4.6539305529313175,10.584209176107729,-7.694125842576061,14.34423367677975,-16.391489997144863,-7.174827885051531,-7.412115525762614,6.907511916968615,8.534619503289212,-2.678984754306729,20.47965108108098,-1.5601076566821885,-5.594638110634353,6.238835470019253,24.56140217899806,1.7210195406632833,-5.063779919806442,-13.203940873194586,7.7822780187761715,-15.092177414217828,-21.43767727802826,-4.448166182815065,-5.055877130496007,-11.790211507277272,-6.3888765125543125,17.963994438593243,-0.6265370620312974,3.1549399469937156,-10.351969999009837,13.633417102736496,7.492080206891561,-0.16237128220067198,-16.7697574368853,-42.83333814415566,0.6934609242938059,8.053076388537121,6.96665619309902,0.7479008746757936,5.371419535385626,17.282446971663784
9,20.126320499929562,12.656528497670426,-6.578959222671222,15.893759136922956,-30.02868435612558,-20.46328444741135,9.408434032987435,39.00042311520008,5.834269212301233,-12.040260302691788,-17.725075290513423,-3.0949675560234837,-18.704674143496057,10.998368926235429,7.954549374950646,3.8511543354283155,-8.508847069471999,-48.96447942643437,12.013905272276176,-60.085131710610284,-3.393122083812616,-9.043888219850263,27.74937589243632,29.937743929426606,-46.396170864672975,26.72945105157245,-3.2813062554148518,-15.10398863650305,-33.36085435246836,-57.58066555187429,-7.300199748052633,2.7084709379152034,59.99168642197939,10.813889610365308,-1.9619905750651043,-5.181159832488232,-22.395820448484486,14.985421548079039,8.672224962775049,16.833184994945913
3,-11.360945193280918,0.40554230669863833,8.391680765486097,6.619497056142217,18.883245223086664,0.15753029223544218,10.401036690755275,-4.782027479310851,12.466313290006429,-4.636114359491856,5.055943625771588,16.658015471268932,-4.513677753726656,8.89749671714418,17.45461093612415,-0.42031286685266833,-5.519467846394729,6.367930534104393,-0.6741002873482385,3.963396425758751,-5.613671946333894,11.737085366045246,-1.9119585260144338,8.186800296130164,-50.2005514577958,-1.1654551227466499,1.211593642903777,-5.979694201031285,-8.552826452255124,8.687998775756482,-0.6009099089824538,6.496304078788249,10.686856161974744,-1.3447337595031312,18.843304879356793,14.477049204047425,2.9949280785993144,5.333786967111952,2.4882509550119534,-9.195601607103137
7,-22.601777953577923,19.13895300820398,9.61871227560386,-1.4520417771025331,-2.0678664148830306,2.1061505662201734,12.655764923286519,4.488101668713332,14.518201416557346,8.42428810721971,-0.35489212915320006,-19.22178958337525,-10.38015681124226,5.016494301863096,0.18115026631040188,12.363424173146187,1.1536744068049392,-10.103931800627905,-1.3476737378834376,-18.36870650825043,-10.601159447933894,-9.075744857239492,-0.8910302319325454,0.5392949079025183,-25.95542471034171,-4.413264764968022,-16.037775911923184,5.236339306876165,6.3060939978270625,-6.000918250134067,2.88029104971483,7.912673698705698,13.140432618497126,3.5359919002391687,8.112477064591825,30.9158814740437,-3.3657613542938956,0.779051889671645,-15.379646818461405,14.612151297084015
14,-5.8829929144289235,-3.684939504950812,-27.154003443049305,-7.35914925735659,18.97856605312146,-4.458131701188434,22.4934240875874,-3.2397156759973615,-3.2231147203445363,-1.6819384465415093,9.828254950716506,-6.608635730485023,-1.1657882319639388,-1.365196921014355,3.865674506960275,2.1557018755049264,41.121513380642455,-4.486596973266122,-7.5595124741321875,1.6577343179111272,-1.440818721925023,8.132070513653865,0.6010571070746233,4.398901094305914,-17.3153693182312,12.824614048047785,-21.087134329717806,-9.221630279447158,14.516407624984847,-4.161448443452905,13.22360480211277,-13.195303013693763,5.300664253053305,-6.620985463158025,0.7258619226480674,16.62904365476001,2.9290474161169886,-4.609035428099079,-0.5550491606408156,-10.01263491421278
7,9.177492457993576,8.272948964804662,-3.3420627351841596,-20.226834408912676,-10.89345055377689,-14.629668194794743,12.997932894396229,-4.326342695152302,-16.24983203628755,-31.92012029463193,2.032071540889289,1.2482063774114336,-10.219994856920378,1.28385483814252,-3.8767033727959364,19.437260425523306,4.665972518555104,6.521013202976687,10.371463770415493,-26.07643333914183,-14.902014011553954,5.46147428165588,5.694301694608447,-6.904287443078761,-18.107915711989932,3.1711228046512256,10.671863219761896,-1.6109658037157208,-0.9144461000315789,-35.455179656443555,-22.278791115519386,3.6978381369833135,11.088262065616092,-27.642507296865688,1.7319248996342438,7.7239957754458155,-6.541101648588466,1.5803249422314534,12.870236202739466,-8.129207117244862
7,10.72607752394976,4.52099014987703,-0.006484645779411657,-3.3184038252188746,6.662646904342254,2.187356532443542,5.594114906957496,-3.6509478936020736,-3.463384090416784,-0.8557866748534451,-0.6499106570390251,10.667929453245419,-6.130436797119641,-6.986900468909562,6.314386053283374,-10.674785413197462,2.0835054065800938,21.638309839013377,-8.44374036516024,-45.39757295585292,-29.351311700827708,-13.991837360295982,25.44703462325513,3.1078729561000746,-15.731172282194205,6.6476824933767045,14.572628458130644,5.1858576992477055,-2.8348672641086874,8.1007081673074,-0.46628117820539455,1.4143875874240328,6.570312352184935,-6.318022053814315,2.801874732004367,1.3320563116225754,-5.6226351299207655,-22.606777920083303,-5.937763977410562,11.156050673943259
